k,Name,in_iM,gene_weight,Regulator,Function,Category
9,CodY,False,-0.019304243,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
3,CymR,False,-0.019140101,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,-0.011330648,SigS,Stress Response,Stress Response
5,SaeR,False,-0.010829738,SaeR,Virulence Expression,Virulence
26,MntR,False,-0.010758719,MntR,Manganese Acquisition,Metal Homeostasis
28,Agr,False,-0.010414743,AgrA,Quorum Sensor/ Virulence Expression,Virulence
18,LacR,False,0.010343923,LacR,Lactose Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,0.009628919,,B-lactam Resistance,Stress Response
22,VraR,False,-0.009479682,VraR,Cell Wall Biosynthesis,Structural Components
7,Translation,False,0.009335299,,Translation Machinery Expression,Biological Enrichment
20,CcpA-2,False,-0.009135941,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,0.008690488,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,-0.008464299,,Autolysin Expression,Biological Enrichment
21,Gal/Man.,False,0.006822723,,Galactose/Mannose Metabolism,Carbon Source Utilization
1,Vim-3,False,0.006674759000000001,,Virulence Expression,Virulence
14,CcpA-1,False,-0.00568572,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
0,TreR,False,-0.005580153000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
6,Rex,False,0.003616638,Rex,Redox Balance,Energy Metabolism
8,Fur,False,0.00302759,Fur,Iron Metabolism,Metal Homeostasis
4,SigB,False,-0.002232658,SigB,Stress Response,Stress Response
11,NreC/Rex,False,-0.002205973,NreC/Rex,Redox Balance,Energy Metabolism
19,PyrR,False,0.002106744,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,0.001980079,,Prophage Expression,Mobile Elements
15,PurR,False,-0.0015790729999999998,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,0.000553404,,,Genomic Strain Difference
2,Unc-1,False,0.000521152,,,Uncharacterized
27,PerR,False,-0.000370794,PerR,Oxidative Stress Response,Stress Response
12,Urease,False,-0.000186111,,Urea Metabolism,Miscellaneous Metabolism
13,FMN,False,-0.000127751,,Riboflavin Biosynthesis,Miscellaneous Metabolism
