k,name,in_iM,gene_weight,regulator,function,category
13,OxyR,False,0.027554314200000003,OxyR,Peroxide reductases,Stress Response
87,FecI,False,-0.0272997604,FecI,Ferric citrate transport,Metal Homeostasis
74,flu-yeeRS,False,0.019953685500000002,,Genes in CP4-44 prophage,Biological Enrichment
46,thrA-KO,False,-0.0177105904,,Accounts for thrA knock-out,Genomic Alterations
25,Crp-1,False,-0.0175142327,Crp,Miscellaneous functions,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0173402622,,Accounts for ydcI knock-out,Genomic Alterations
56,PuuR,False,0.016050714100000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
69,SoxS,False,-0.014067915600000001,SoxS,Oxidative stress response,Stress Response
12,MalT,False,0.0137823396,MalT,Maltose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0137255319,,Large duplication of 129 genes during evolution,Genomic Alterations
40,Fnr,False,0.01338843,Fnr,Anaerobic response,Energy Metabolism
70,Nac,False,0.0131405679,Nac,Nitrogen starvation response,Stress Response
57,NikR,False,-0.0130202561,NikR,Nickel homeostasis,Metal Homeostasis
18,CsqR,False,-0.0127694005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
33,PrpR,False,0.012661563800000001,PrpR,Propionate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0114165388,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0113054657,,Lipopolysaccharide biosynthesis,Biological Enrichment
73,gadWX-KO,False,0.0112006909,,Accounts for gadW and gadX knock-outs,Genomic Alterations
5,BW25113,False,-0.011134228500000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
65,ArcA-2,False,0.0108898762,ArcA,Electron Transport Chain,Energy Metabolism
88,iron-related,False,-0.0108792834,,Related to iron metabolism,Biological Enrichment
55,FliA,False,-0.010769476600000001,FliA,Chemotaxis,Structural Components
90,sgrT,False,0.0107085206,,Contains single dominating gene: sgrT,Biological Enrichment
10,NarL,False,-0.0106616838,NarL,Nitrate respiration,Energy Metabolism
38,ArcA-1,False,-0.0106528525,ArcA,Anaerobic response,Energy Metabolism
19,MetJ,False,-0.0106000187,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.009810814900000001,PlaR,Ascorbate utilization,Carbon Source Utilization
91,insertion,False,-0.009671885600000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
61,Fur-2,False,-0.0088830434,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,0.0087535145,,Large deletion of 171 genes during evolution,Genomic Alterations
32,translation,False,-0.0087211517,,Enriched in translation machinery,Biological Enrichment
71,Tryptophan,False,-0.0086259092,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0084690682,,Enriched in membrane-bound proteins,Biological Enrichment
22,PurR-2,False,-0.0084106797,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0082256793,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0077868930000000005,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,0.0072771162,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,0.0072432812,CecR,Related to antibiotic sensitivity,Stress Response
42,Pyruvate,False,-0.0065602009,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
78,FlhDC,False,0.0065539494,FlhDC,Flagella assembly,Structural Components
48,deletion-1,False,0.0061122835,,Large deletion of 39 genes during evolution,Genomic Alterations
54,CysB,False,0.0059568521,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.005938414600000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0058890746,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0057743677000000005,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
85,uncharacterized-3,False,0.0057397932,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.0057119151,,Nitric oxide response,Biological Enrichment
11,e14-deletion,False,-0.0056510987,,Removal of e14 prophage,Genomic Alterations
23,Cbl+CysB,False,-0.0056020284,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
89,RbsR,False,-0.0054089271000000005,RbsR,D-ribose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.005338505,,Accounts for repair and expression of efeU operon,Genomic Alterations
45,CpxR,False,0.0053304442,CpxR,Various stress responses,Stress Response
60,His-tRNA,False,-0.005324088,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0051672619,,Accounts for purR knock-out,Genomic Alterations
29,fur-KO,False,0.0050592717,,Accounts for fur knock-out,Genomic Alterations
30,RpoH,False,-0.0049351432,RpoH,Heat shock response,Stress Response
6,proVWX,False,0.0045358745,,Glycine betaine transport,Biological Enrichment
47,Lrp,False,0.0045310643,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0044376007000000006,CdaR,Glucarate catabolism,Carbon Source Utilization
1,GlpR,False,0.0044189155,GlpR,Glycerol catabolism,Carbon Source Utilization
28,XylR,False,0.0043012898,XylR,Xylose catabolism,Carbon Source Utilization
9,YneJ,False,-0.0042573437,,Unknown Function,Regulator Discovery
2,YgbI,False,0.004019436,,Unknown Function,Regulator Discovery
72,curli,False,0.0039899852,,Curli assembly,Biological Enrichment
68,Zinc,False,0.0036775714000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
27,GcvA,False,0.0036134473,GcvA,Glycine cleavage system,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0035942233000000002,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0035332451,NtrC+RpoN,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,-0.0035327603000000003,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
53,Thiamine,False,0.003137169,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
35,fimbriae,False,0.003082221,,Fimbriae assembly,Biological Enrichment
0,YieP,False,0.0030548784,,Unknown,Regulator Discovery
34,GadWX,False,-0.003011319,GadX+GadW,Acid stress response,Stress Response
20,entC-menF-KO,False,0.0029301410000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
51,Fur-1,False,-0.0027699283,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,0.0027096882,,Accounts for yheO knock-out,Genomic Alterations
59,RcsAB,False,0.0025876794,RcsAB,Colanic acid capsule formation,Structural Components
62,Copper,False,0.0023816252,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.0021902788,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
15,AtoC,False,0.0018207428,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
14,Crp-2,False,-0.0018170039,Crp,Various carbon source catabolism,Carbon Source Utilization
82,RpoS,False,0.0016266593,RpoS,General stress response,Stress Response
