,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,1.8975711306500003,0.5962704245920212,2.0,0.0,1.47594427,1.0,2.3191979913000003,,,,,,,,
1,Fur__wt_dpd,1.8971394594,0.06833448665124923,2.0,2.0,1.8488196805000001,3.0,1.9454592383,,,,,,,,
2,Fur__wt_fe,1.50337126275,0.2270823445937768,2.0,4.0,1.6639427285,5.0,1.342799797,,,,,,,,
3,Fur__delfur_dpd,1.8517405739,0.4165775934233171,2.0,6.0,2.1463054151,7.0,1.5571757327,,,,,,,,
4,Fur__delfur_fe2,1.6605475757,0.2803683136333803,2.0,8.0,1.8587979115,9.0,1.4622972399,,,,,,,,
5,Acid__wt_ph5,1.6032866718999998,0.015899383514798957,2.0,10.0,1.6145292338,11.0,1.59204411,,,,,,,,
6,Acid__delgadx_ph5,1.54968431575,0.08540010583503191,2.0,12.0,1.4892973218,13.0,1.6100713097,,,,,,,,
7,Acid__delgadw_ph5,1.55930555245,0.043116727998054216,2.0,14.0,1.5288174217,15.0,1.5897936832,,,,,,,,
8,Acid__delgade_ph5,1.6035635029000002,0.18907004169251418,2.0,16.0,1.7372562115,17.0,1.4698707943,,,,,,,,
9,Oxidative__wt_pq,1.94457019955,0.0693591444105544,2.0,18.0,1.8955258782,19.0,1.9936145209,,,,,,,,
10,Oxidative__deloxyr_pq,1.5239369289,0.044127444722903954,2.0,20.0,1.5551397443,21.0,1.4927341135,,,,,,,,
11,Oxidative__delsoxr_pq,2.0029938687,0.024821908326982296,2.0,22.0,2.0205456084,23.0,1.985442129,,,,,,,,
12,Oxidative__delsoxs_pq,2.0045489443999998,0.005780300527087775,2.0,24.0,2.0004616547,25.0,2.0086362341,,,,,,,,
13,Nac/NtrC__wt_csn,2.1637230443,0.004673737528658046,2.0,26.0,2.1604182128,27.0,2.1670278758,,,,,,,,
14,Nac/NtrC__wt_cytd,2.047633057,0.11071487048763909,2.0,28.0,2.1259202927,29.0,1.9693458213000001,,,,,,,,
15,Nac/NtrC__wt_gln,2.0708536524500003,0.10320028854418282,2.0,30.0,2.1438272763,31.0,1.9978800286,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,2.4634706364500003,0.5674465751504995,2.0,32.0,2.8647159577,33.0,2.0622253152,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,1.61388448005,0.2657228726256976,2.0,34.0,1.4259900349,35.0,1.8017789252,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,1.4081455486999999,0.374134367310227,2.0,36.0,1.1435926005,37.0,1.6726984969,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,1.35425585145,0.08909729651338069,2.0,38.0,1.2912545489,39.0,1.417257154,,,,,,,,
20,Misc__wt_no_te,1.4949224686,0.3837428532995695,2.0,40.0,1.7662696424000002,41.0,1.2235752948,,,,,,,,
21,Misc__bw_delcbl,1.4185903666500002,0.11695373874258261,2.0,42.0,1.3358915849000002,43.0,1.5012891484000002,,,,,,,,
22,Misc__bw_delfabr,1.3740014536,0.0003558189607202986,2.0,44.0,1.3737498516,45.0,1.3742530556,,,,,,,,
