,b0068
ecoli_00001,-0.118591548
ecoli_00002,0.118591548
ecoli_00003,-0.037128796000000006
ecoli_00004,-0.27075738600000004
ecoli_00005,-0.13567863100000002
ecoli_00006,0.020057296000000002
ecoli_00007,-0.147666146
ecoli_00008,-0.11093206200000001
ecoli_00009,0.37793139800000003
ecoli_00010,0.37049813
ecoli_00011,-0.00034942100000000004
ecoli_00012,0.021446477000000002
ecoli_00014,-0.11202437900000001
ecoli_00015,-0.066482596
ecoli_00016,0.008339713
ecoli_00017,0.012334106000000001
ecoli_00018,0.013074653
ecoli_00019,-1.112656421
ecoli_00020,-1.01732932
ecoli_00021,-0.771858417
ecoli_00022,-0.9089181
ecoli_00023,-0.785267158
ecoli_00024,-0.8148081220000001
ecoli_00025,-0.9169397760000001
ecoli_00026,-0.98515665
ecoli_00027,-0.39092329800000003
ecoli_00028,-0.31907691200000005
ecoli_00029,-0.39882665700000003
ecoli_00030,-0.32279586400000004
ecoli_00031,-0.39747259100000004
ecoli_00032,-0.284632686
ecoli_00033,0.21806253
ecoli_00034,-0.528035366
ecoli_00035,-0.308823095
ecoli_00036,-0.323736158
ecoli_00037,-0.517474962
ecoli_00038,-0.38288787100000005
ecoli_00039,0.008315252
ecoli_00040,-0.046930663000000004
ecoli_00041,-0.290783899
ecoli_00042,-0.132083597
ecoli_00043,-0.175609438
ecoli_00044,-0.021889915000000003
ecoli_00045,-0.023017388
ecoli_00046,-0.071870898
ecoli_00047,-0.12358252
ecoli_00048,-0.036957195000000005
ecoli_00049,-0.080497554
ecoli_00050,0.61017236
ecoli_00051,0.311993198
ecoli_00052,0.26291498900000004
ecoli_00053,0.332233506
ecoli_00054,-1.016450698
ecoli_00055,-1.102693132
ecoli_00056,-2.7046789860000002
ecoli_00057,-2.440736887
ecoli_00058,-2.4365193290000002
ecoli_00059,-2.458275156
ecoli_00060,-2.620232068
ecoli_00061,-2.56024502
ecoli_00062,-1.999110536
ecoli_00063,-2.253030954
ecoli_00064,-1.6322879160000001
ecoli_00065,-1.655880372
ecoli_00066,-1.686857341
ecoli_00067,-1.728995431
ecoli_00068,-0.5162127240000001
ecoli_00070,-0.784705191
ecoli_00071,-0.9447212540000001
ecoli_00072,-0.80188286
ecoli_00073,-1.44238226
ecoli_00074,-1.40979475
ecoli_00075,-2.305836399
ecoli_00077,-2.278162438
ecoli_00078,-2.461220441
ecoli_00079,-1.8198789400000002
ecoli_00080,-1.234352687
ecoli_00081,-0.802087866
ecoli_00082,-0.18952311900000002
ecoli_00083,-0.023041317000000002
ecoli_00084,0.23902604600000002
ecoli_00085,0.027596532
ecoli_00086,0.36525208600000003
ecoli_00087,0.357735362
ecoli_00088,0.401621324
ecoli_00089,0.39263826
ecoli_00090,0.00794897
ecoli_00091,0.09492072500000001
ecoli_00092,-0.753029052
ecoli_00093,-0.303473384
ecoli_00094,-2.587892991
ecoli_00095,-2.6035951920000002
ecoli_00096,-0.870891049
ecoli_00097,-0.5028027620000001
ecoli_00098,-2.26168089
ecoli_00099,-2.263308351
ecoli_00100,-0.35588355600000005
ecoli_00101,-0.6009133280000001
ecoli_00102,-0.564783165
ecoli_00103,-0.867461279
ecoli_00104,-0.898683933
ecoli_00105,-0.357638065
ecoli_00106,-0.35107479900000005
ecoli_00107,-0.39091313400000005
ecoli_00108,-2.065770819
ecoli_00109,-1.989589943
ecoli_00110,0.22269012700000002
ecoli_00111,0.23141483300000001
ecoli_00112,0.28897827600000003
ecoli_00113,-1.7774068330000001
ecoli_00114,-1.656612345
ecoli_00115,-1.602572007
ecoli_00116,-0.35725949500000004
ecoli_00117,-0.448013908
ecoli_00118,-0.39348292
ecoli_00119,-0.259357318
ecoli_00120,-0.134372037
ecoli_00121,-0.157606652
ecoli_00122,0.404134082
ecoli_00123,0.287358463
ecoli_00124,0.315764769
ecoli_00125,-2.586978216
ecoli_00126,-0.518457385
ecoli_00127,0.024282569
ecoli_00128,-0.11843068400000001
ecoli_00129,-2.520258912
ecoli_00130,-2.304938258
ecoli_00131,-2.734870609
ecoli_00132,0.17562033700000002
ecoli_00133,-2.092917842
ecoli_00134,-0.501520855
ecoli_00135,-0.232639209
ecoli_00136,-1.839311426
ecoli_00137,0.060519096
ecoli_00138,-2.7003107120000003
ecoli_00139,-2.066949509
ecoli_00140,0.409312598
ecoli_00141,-2.276432241
ecoli_00142,-0.7067618920000001
ecoli_00143,-0.34289463200000003
ecoli_00144,-1.635209649
ecoli_00145,-2.271944762
ecoli_00146,-1.187486783
ecoli_00147,-2.379099288
ecoli_00148,-2.536621078
ecoli_00149,-0.691616632
ecoli_00150,-2.455875589
ecoli_00151,-1.540154593
ecoli_00152,-1.198407948
ecoli_00153,-0.9644025110000001
ecoli_00154,-2.822544995
ecoli_00155,-1.5957095520000002
ecoli_00157,-2.699865279
ecoli_00158,-2.18146526
ecoli_00159,-1.2004441240000001
ecoli_00160,-0.7679319710000001
ecoli_00169,-0.429754999
ecoli_00170,-0.494545292
ecoli_00171,-0.983125848
ecoli_00172,-0.779993119
ecoli_00173,-1.5097576369999999
ecoli_00174,-1.668352548
ecoli_00175,-2.259620505
ecoli_00176,-2.042421587
ecoli_00177,-1.512956769
ecoli_00178,-2.070024502
ecoli_00179,-0.8571025470000001
ecoli_00180,-0.9431605540000001
ecoli_00181,-0.692005677
ecoli_00182,-0.767373115
ecoli_00183,-0.775103949
ecoli_00184,-0.8398235420000001
ecoli_00185,-0.13973574900000002
ecoli_00186,-0.059693065000000003
ecoli_00187,-3.664678209
ecoli_00188,-3.766741854
ecoli_00189,-0.16307057500000002
ecoli_00190,-0.23196807
ecoli_00191,-0.338467882
ecoli_00192,-0.45996631600000004
ecoli_00193,-0.830536428
ecoli_00194,-0.6741426620000001
ecoli_00195,-0.308536931
ecoli_00196,-0.722874691
ecoli_00197,-0.67145695
ecoli_00198,-0.285552401
ecoli_00199,-0.86651104
ecoli_00200,-0.859352984
ecoli_00201,-1.255343118
ecoli_00202,-1.229139315
ecoli_00203,0.09607636700000001
ecoli_00204,-0.253430354
ecoli_00205,-1.22424193
ecoli_00206,-1.091120939
ecoli_00207,-1.313837419
ecoli_00208,-1.5268329980000002
ecoli_00209,-0.23592878800000003
ecoli_00210,-0.21042463900000002
ecoli_00211,-0.345043657
ecoli_00212,-0.16826459600000002
ecoli_00213,-1.420336484
ecoli_00214,-1.072511176
ecoli_00215,-0.361399515
ecoli_00216,-0.36119337900000004
ecoli_00217,-1.796507899
ecoli_00218,-1.720842846
ecoli_00219,-0.12900750600000002
ecoli_00220,-0.141277493
ecoli_00221,-0.15332984500000002
ecoli_00222,-0.310454287
ecoli_00223,-0.7006361600000001
ecoli_00224,-0.621252405
ecoli_00225,-1.633795061
ecoli_00226,-1.598687395
ecoli_00227,-0.782870919
ecoli_00228,-0.659712359
ecoli_00229,-1.245652699
ecoli_00230,-0.9853662970000001
ecoli_00231,-0.863453239
ecoli_00232,-0.86953895
ecoli_00233,-0.8649132740000001
ecoli_00234,-0.629756132
ecoli_00235,-0.9225584630000001
ecoli_00236,-0.37181123200000005
ecoli_00237,-1.6158668120000002
ecoli_00238,-1.307867469
ecoli_00239,-1.22831401
ecoli_00240,-1.271643013
ecoli_00241,-1.146952013
ecoli_00242,-0.7929258
ecoli_00243,-0.9240531
ecoli_00244,-0.6660100240000001
ecoli_00245,-0.651526385
ecoli_00246,-1.420078188
ecoli_00247,-1.421607227
ecoli_00248,-1.229482781
ecoli_00249,-0.52450344
ecoli_00250,-0.607125068
ecoli_00251,-0.47596267600000003
ecoli_00252,-0.512434032
ecoli_00253,-0.35678334100000003
ecoli_00254,-0.346778466
ecoli_00255,-1.112615671
ecoli_00256,-1.317872833
ecoli_00257,-0.8621101999999999
