,b2771
ecoli_00001,0.6686565985
ecoli_00002,-0.6686565985
ecoli_00003,0.0378870685
ecoli_00004,0.5827493675000001
ecoli_00005,0.1743792995
ecoli_00006,0.46803095650000004
ecoli_00007,0.4069083825
ecoli_00008,0.1644310155
ecoli_00009,-0.038196572500000005
ecoli_00010,0.2215489225
ecoli_00011,-0.0776428385
ecoli_00012,0.2670600865
ecoli_00014,0.3320964515
ecoli_00015,0.3170923245
ecoli_00016,0.45962570550000004
ecoli_00017,0.3507296125
ecoli_00018,0.35210269250000004
ecoli_00019,0.6069000995
ecoli_00020,0.45448700750000004
ecoli_00021,0.5948780005000001
ecoli_00022,0.2250913555
ecoli_00023,-0.4543438325
ecoli_00024,0.3540862265
ecoli_00025,0.6486201465
ecoli_00026,0.3286650835
ecoli_00027,0.6724961785
ecoli_00028,1.0195820875
ecoli_00029,0.0566433905
ecoli_00030,0.4112470065
ecoli_00031,0.3296661165
ecoli_00032,0.3861561295
ecoli_00033,1.4372357475
ecoli_00034,0.9447869535000001
ecoli_00035,0.2523968885
ecoli_00036,0.4483410245
ecoli_00037,-0.0705349435
ecoli_00038,0.5242794865
ecoli_00039,0.0525500355
ecoli_00040,0.1188909845
ecoli_00041,-0.12460789850000001
ecoli_00042,0.2309189815
ecoli_00043,-0.3381061325
ecoli_00044,-0.006653880500000001
ecoli_00045,-0.1704974405
ecoli_00046,0.2543705825
ecoli_00047,-0.3907057275
ecoli_00048,-0.1092909115
ecoli_00049,-0.0147960725
ecoli_00050,0.5743636805
ecoli_00051,0.3682748315
ecoli_00052,0.8534635125000001
ecoli_00053,0.7984131245
ecoli_00054,2.4455859885
ecoli_00055,2.1028139155
ecoli_00056,0.42899878750000003
ecoli_00057,-0.006541972500000001
ecoli_00058,0.2202635035
ecoli_00059,-0.1353648025
ecoli_00060,0.2849606205
ecoli_00061,0.5050593855000001
ecoli_00062,0.30752520650000004
ecoli_00063,0.5728999685
ecoli_00064,0.2667322675
ecoli_00065,0.5154366285
ecoli_00066,0.32177090950000004
ecoli_00067,-0.2077713915
ecoli_00068,-0.0370325805
ecoli_00070,-0.1317646445
ecoli_00071,0.5850471535
ecoli_00072,-0.0627421075
ecoli_00073,0.3229235465
ecoli_00074,-0.9158929915
ecoli_00075,0.0598706125
