k,Name,in_iM,gene_weight,Regulator,Function,Category
43,BaeR+CpxR,False,0.035234570300000004,BaeR and CpxR,,Membrane Homeostasis
173,SG_xisR,False,0.028211775300000002,,,Unknown
35,FadR,False,0.0231613664,FadR,,Fatty Acid Metabolism
63,thrA KO,False,0.023144527300000002,,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.0225419473,NtrC and RpoN and RpoS,,Nitrogen Metabolism
70,SG_yoaG,False,0.0221452136,,,Unknown
175,Hot TALE Mut-2,False,0.021455726,,,Unknown
142,SG_hokA,False,0.0206629839,,,Toxin/Antitoxin
75,AtoC,False,0.020136100400000002,RpoN and AtoC,,Fatty Acid Metabolism
87,PhoB-2,False,0.0196454452,PhoB,,Phosphate Metabolism
117,UC-1,False,-0.0185821198,,,Unknown
102,XylR,False,-0.018267456,Crp and XylR,,Carbon Metabolism
34,NanR,False,0.0182586325,NanR,,Carbon Metabolism
21,SG_yfaH,False,0.0180718954,,,Unknown
187,entC ALE,False,0.0180342163,,,Unknown
37,NrdR,False,0.016752868900000002,NrdR,,Nucleotide Metabolism
199,AscG,False,-0.0166911439,AscG and Crp,,Carbon Metabolism
153,Spermidine,False,-0.0166840169,Spermidine,,Amino Acid Metabolism
100,NtrC-1,False,-0.0166524151,RpoN and NtrC,,Nitrogen Metabolism
11,PhoB-1,False,-0.0165811144,PhoB,,Phosphate Metabolism
104,ArcA,False,-0.016117033200000002,ArcA,,Anaerobiosis
192,ZraR,False,0.016029543900000002,ZraR,,Metal Homeostasis
215,GlpR-2,False,-0.016022552000000002,GlpR,,Carbon Metabolism
25,SG_yafF,False,-0.0155020208,,,Unknown
141,flhDC,False,0.015466816900000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
203,ROS_yedX,False,-0.0153712575,,,Unknown
113,asr,False,0.0151642196,PhoB and RcdA and H-NS and RstA,,Redox Stress
154,CdaR,False,0.015105856400000001,CdaR,,Carbon Metabolism
216,PdeL,False,-0.0145341657,,,Unknown
93,Crp-1,False,-0.0145269158,Crp,,Carbon Metabolism
200,SG_xisD,False,0.014333612300000001,,,Unknown
213,SG_ybfQ,False,0.014291809,,,Unknown
18,Fnr+NarL,False,0.0142078275,Fnr and NarL,,Nitrogen Metabolism
20,Fe-related-1,False,-0.0141761388,,,Metal Homeostasis
1,SG_yzfA,False,-0.013966876500000001,,,Unknown
208,SG_cspH,False,-0.0136932618,,,Unknown
62,NsrR,False,-0.0136668599,NsrR,,Redox Stress
110,menF KO,False,-0.0131678682,,,Metal Homeostasis
106,SG_ynfQ,False,0.0131053077,,,Prophage
146,PaaX,False,0.012966457300000001,IHF and Crp and PaaX,,Carbon Metabolism
50,CsqR,False,0.012958893,CsqR,,Carbon Metabolism
114,LsrR,False,0.0128075471,RpoS and Crp and LsrR,,Quorum Sensing
57,Hydrogenase 1,False,-0.012703333,,,Redox Stress
195,ryhB,False,-0.01266486,ryhB,,Metal Homeostasis
167,SG_intG,False,0.0125040919,,,Unknown
42,BW25113,False,0.012345630100000001,,,Strain Difference
172,GcvA,False,0.012195515700000001,GcvA,,Amino Acid Metabolism
209,SG_ymcE,False,0.011946285400000001,,,Unknown
144,fur KO,False,-0.011854643500000001,,,Metal Homeostasis
181,GutM+SrlR,False,0.011822511800000001,GutM and SrlR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0117145014,ComR or FlhDC or SgrR,,Motility
56,SG_yqfG,False,-0.0117112271,,,Unknown
163,Histidine,False,0.011579819600000001,His-tRNA and DksA,,Amino Acid Metabolism
211,NarL,False,0.0115157845,NarL,,Nitrogen Metabolism
159,SG_ydfW,False,-0.011430929400000001,,,Unknown
120,RpoE,False,-0.011218496100000001,RpoE,,Membrane Homeostasis
185,MetJ,False,-0.0111769881,MetJ,,Amino Acid Metabolism
97,ProVWX,False,-0.0108652731,,,Membrane Homeostasis
49,SG_ynfT,False,-0.010829312,,,Unknown
178,gnd KO,False,0.010814178,,,Carbon Metabolism
125,FDH-O,False,0.010813677300000001,,,Energy Metabolism
17,UTP,False,0.010460529100000001,PurR,,Nucleotide Metabolism
81,Membrane Stress,False,-0.0104269019,,,Membrane Homeostasis
196,pts ALE,False,0.0100839077,,,Unknown
39,DksA-related,False,0.009996144,,,Stringent Response
73,Fnr-2,False,-0.0098254223,Fnr,,Anaerobiosis
4,CysB-1,False,0.009824057300000001,CysB,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0096339975,ArcA and LldR,,Carbon Metabolism
54,SG_yoaI,False,0.0093888145,,,Unknown
99,GadX,False,-0.0093599904,GadX,,Redox Stress
60,pdhR KO,False,0.0093003131,,,Carbon Metabolism
171,ComR/MarR,False,-0.0090716005,ComR or MarR,,Metal Homeostasis
190,CysB+Cbl,False,-0.008979978000000001,CysB and Cbl,,Amino Acid Metabolism
158,CpxR,False,-0.0089160295,CpxR,,Membrane Homeostasis
115,SG_pinH,False,-0.0086356062,,,Unknown
123,PurR,False,-0.008490594300000001,ppGpp and PurR,,Nucleotide Metabolism
30,FhlA,False,0.0084276256,RpoN and FhlA,,Carbon Metabolism
86,KdpE,False,-0.008388547,KdpE,,Metal Homeostasis
194,PhoP,False,-0.0083403247,PhoP,,Metal Homeostasis
131,Mlc,False,-0.008229763000000001,Mlc and Crp,,Carbon Metabolism
138,SG_yjiS,False,0.0081852565,,,Unknown
184,Molybdenum,False,0.0081244213,,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0078619302,,,Energy Metabolism
137,LexA,False,-0.0078530516,LexA,,DNA Damage
217,SG_sgrT,False,0.0077797493,,,Unknown
28,PlaR,False,-0.0076455779000000005,PlaR and IHF and Crp,,Carbon Metabolism
65,SG_ymgI,False,0.0075846215,,,Unknown
206,AA-related,False,0.0075552196,,,Amino Acid Metabolism
92,SG_ghoT,False,0.0074927544,,,Toxin/Antitoxin
3,Membrane-1,False,-0.0074293251,,,Membrane Homeostasis
27,PyrR,False,0.0073769415,PyrR,,Carbon Metabolism
7,SG_yqhI,False,-0.007281796100000001,,,Unknown
155,PrpR+Cra,False,0.00727792,RpoN and PrpR and Cra,,Carbon Metabolism
36,ECA,False,0.0070490906,,,Extracellular Structures
55,PuuR,False,0.0069383102000000006,RpoS and ArcA and PuuR,,Nitrogen Metabolism
0,e14 Removal,False,0.0068788076,,,Prophage
90,CysB-2,False,0.0068775735,CysB,,Amino Acid Metabolism
180,NagC,False,0.0067643991,NagC,,Carbon Metabolism
193,NtrC-3,False,0.0067262465000000006,NtrC and RpoN,,Nitrogen Metabolism
130,Fur-2,False,-0.006647252100000001,Fur,,Metal Homeostasis
13,SG_ymdG,False,0.0066458339,,,Unknown
107,SG_ykgR,False,-0.0065265132,,,Unknown
122,Fur-1,False,-0.0065255875,Fur,,Metal Homeostasis
46,PspF,False,-0.0063296027,RpoN and IHF and PspF,,Phage Shock
109,EvgA,False,0.0063106868000000005,EvgA,,Membrane Homeostasis
129,PAL Dup,False,0.0062780913,,,Unknown
149,NDH-1,False,-0.0062375415,,,Energy Metabolism
145,Glyoxylate,False,0.0061535107,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
214,SG_ynaM,False,-0.0060772712000000005,,,Unknown
76,ROS Del,False,0.006027182900000001,,,Redox Stress
170,GadE+FliZ,False,-0.0058658639000000005,GadE and FliZ,,Membrane Homeostasis
9,NQ-ALE3,False,0.005804663000000001,,,Energy Metabolism
204,SG_ydfA,False,0.0057469405000000005,,,Unknown
205,SSW_cspC,False,0.0056862323,,,Unknown
51,CueR,False,-0.0055681828,CueR,,Metal Homeostasis
77,Leucine,False,0.005547327800000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
79,Translation,False,-0.005490447000000001,DksA,,Translation
166,PAL Del-2,False,-0.0054191253,,,Unknown
31,RcsC-related,False,-0.0053957986000000005,,,Membrane Homeostasis
24,BtsR,False,-0.005247660800000001,BtsR,,Carbon Metabolism
165,YheO,False,-0.0052379637,,,Unknown
22,malE OE,False,-0.0051281822,,,Carbon Metabolism
71,Molybdopterin,False,0.0050754705,Molybdopterin,,Cofactor Metabolism
127,FucR/ExuR,False,-0.0050354308,FucR or ExuR,,Carbon Metabolism
183,YciT,False,-0.005003668,,,Unknown
64,GntR,False,0.0049479779,GntR,,Carbon Metabolism
48,Tryptophan,False,-0.0048699123,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
82,RcnR,False,-0.0048532232,RcnR,,Metal Homeostasis
148,SG_ydaF,False,0.0048217012,,,Unknown
191,FlhDC-2,False,-0.0047968085,FlhDC,,Motility
105,PAL Del-1,False,0.0047086985000000005,,,Unknown
19,Crp-related,False,-0.0045583334000000005,,,Carbon Metabolism
47,OxyR,False,0.0045513899,OxyR,,Redox Stress
176,GadEXW,False,0.0045203081,GadE or GadX or GadW,,Redox Stress
23,GalRS,False,-0.0044988042,GalR and GalS and Crp,,Carbon Metabolism
108,BirA,False,-0.0042999603,BirA,,Cofactor Metabolism
147,ubiC,False,-0.0042120665,,,Energy Metabolism
40,soxS KO,False,-0.0041789419,,,Redox Stress
29,SG_ygdT,False,-0.0041497929,,,Unknown
134,Fnr+IHF+gcvB,False,0.0041328717000000004,Fnr and IHF and gcvB,,Carbon Metabolism
164,RpoH,False,-0.0038871535,RpoH,,Heat Shock
202,SG_yojO,False,0.0037413993,,,Unknown
174,CCK IS,False,0.0036101049,,,Unknown
152,Fe-related-2,False,0.0035934983,,,Metal Homeostasis
88,ALE Muts,False,-0.0035433160000000003,,,Unknown
2,SG_ytiD,False,0.0034507605,,,Unknown
103,Cytochrome c,False,-0.003405271,,,Energy Metabolism
74,Suf System,False,0.0033199008,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
150,SG_ldrA,False,-0.0033176204,,,Unknown
80,rdlC,False,-0.0031504339,rdlC,,Toxin/Antitoxin
61,SG_ydaG,False,0.0030848188000000003,,,Unknown
161,Crp-2,False,0.0030686587,Crp,,Carbon Metabolism
45,Isoleucine,False,-0.0030072037,Ile-tRNA and ppGpp,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0029022425,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
157,FecI,False,-0.0029007673,FecI,,Metal Homeostasis
8,SG_icdC,False,0.0028561592,,,Unknown
101,YmfT,False,-0.0028204295,,,Unknown
41,GlcC,False,-0.0028094634,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
14,Fnr-1,False,-0.0027952763000000003,Fnr,,Anaerobiosis
69,TyrR,False,0.002728152,TyrR,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.0026176965000000003,,,Unknown
96,SG_ytiC,False,0.0026017646,,,Unknown
53,Thiamine-1,False,0.0025852288,Thiamine diphosphate,,Cofactor Metabolism
12,Curli,False,0.0025650048,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
59,Anaero-related,False,-0.0025602214000000002,,,Anaerobiosis
38,Cytochrome bo3,False,0.0025367956,,,Energy Metabolism
143,NtrC-2,False,-0.0024624769,NtrC and RpoN,,Nitrogen Metabolism
83,Lrp,False,-0.0024378387,Lrp,,Amino Acid Metabolism
118,AHAS I,False,-0.0023661570000000002,,,Amino Acid Metabolism
32,RhaS,False,-0.0023164149,Crp and RhaS,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.002288642,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
207,SG_alaE,False,-0.0022065893000000002,,,Unknown
68,MalT,False,-0.0020811177,MalT,,Carbon Metabolism
111,CP4-44,False,0.0020692718,,,Prophage
179,SG_ythA,False,0.0019586856,,,Unknown
85,pgi KO,False,-0.0019225088000000001,,,Carbon Metabolism
169,sdh KO,False,0.0018880271,,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0018779365000000001,ZntR or Zur or CueR,,Metal Homeostasis
197,BasR,False,0.0018769960000000001,BasR,,Metal Homeostasis
5,CueR/CusR/HprR,False,0.001836008,CueR or CusR or HprR,,Metal Homeostasis
182,Fe-related-3,False,-0.0017751423,,,Metal Homeostasis
95,Envelope Stress,False,0.0017076172,,,Membrane Homeostasis
198,pts KO,False,0.0015091999,,,Carbon Metabolism
67,RcsAB,False,-0.0014945836,RcsAB,,Membrane Homeostasis
135,YgbI,False,-0.0014934558000000001,YgbI,,Carbon Metabolism
58,YcjW,False,0.0014465863,YcjW,,Carbon Metabolism
188,RpoS,False,-0.0014143355,RpoS,,Stringent Response
91,FlhDC-1,False,0.0013927003,FlhDC,,Motility
132,ydcI KO,False,-0.0013830844,,,Redox Stress
201,YbaQ,False,-0.0011285335,,,Unknown
72,Membrane-2,False,0.0010902114000000001,,,Membrane Homeostasis
89,RbsR+dsrA,False,0.0010851291,dsrA and Crp and RbsR,,Carbon Metabolism
33,sokB/rdlD,False,-0.0010825923,sokB or rdlD,,Toxin/Antitoxin
139,Cra,False,-0.0009413382000000001,Cra,,Carbon Metabolism
128,Single Reads,False,0.0008343234,,,Unknown
210,OmpR,False,-0.0007941368,OmpR,,Membrane Homeostasis
