k,name,in_iM,gene_weight,regulator,function,category
245,SG_xisD,False,0.0427591025,,,Unknown
11,PyrDehyd,False,-0.0334145266,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
307,DNA Damage,False,-0.0327318951,,,DNA Damage
320,Curlin,False,-0.0322564458,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
333,Methionine,False,-0.029381811900000002,,,Amino Acid Metabolism
179,SG_ygeI,False,0.0274073313,,,Unknown
261,MetR/MetJ,False,-0.0253171245,MetR/MetJ,,Amino Acid Metabolism
43,SG_yjbE,False,-0.0219151443,,,Unknown
52,SG_essQ,False,-0.0218046103,,,Unknown
221,pgi KO,False,-0.0205743556,,,Carbon Metabolism
97,BW25113,False,0.0199223748,AraC/MhpR,,Strain Difference
13,flhDC,False,-0.0195286239,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
72,SG_ytiA,False,0.0187905652,,,Unknown
112,SG_ybgU,False,-0.0181989837,,,Unknown
287,DecR,False,-0.018068073900000002,DecR,,Amino Acid Metabolism
83,SG_ychS,False,0.0179736962,,,Unknown
187,SG_yjiS,False,0.0178685528,,,Unknown
341,TdcAR-2,False,0.0177267769,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
210,FadR,False,-0.0175151897,FadR,,Fatty Acid Metabolism
162,Cold Shock-1,False,0.017173644000000002,,,Cold Shock
103,DhaR+RpoS,False,-0.0171590111,RpoS+DhaR,,Carbon Metabolism
142,ArcA/PhoB,False,0.017147810200000002,ArcA/PhoB,,Anaerobiosis
100,SG_hokB,False,0.0170057263,,,Unknown
215,SG_ydaG,False,0.016870666200000002,,,Unknown
319,IS1-1,False,0.016674575,,,Unknown
306,SG_yhhH,False,0.0165869994,,,Unknown
95,SG_ydfK,False,0.016246261300000002,,,Unknown
50,AlsR,False,0.0154283736,AlsR,,Carbon Metabolism
166,ibpAB,False,-0.0152890101,RpoH+Lrp,,Heat Shock
278,CytR,False,-0.0151376387,Crp+CytR,,Nucleotide Metabolism
37,SG_yahM,False,0.0151172127,,,Unknown
259,SG_ybfB,False,-0.015100657100000001,,,Unknown
223,Thiamine-2,False,0.0150786897,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
313,GadWX,False,-0.015057131000000001,GadW+GadX,,Redox Stress
94,CpxR+BaeR,False,-0.014723801600000001,CpxR+BaeR,,Membrane Homeostasis
12,Citrate,False,-0.0146672754,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
151,SG_yqgD,False,-0.0145719926,,,Unknown
339,SG_yqhH,False,-0.014363895500000001,,,Unknown
295,SG_yfjM,False,0.0143257959,,,Unknown
264,Lrp-1,False,0.0143101096,Lrp,,Amino Acid Metabolism
