,PP_2062
SRX8894563,0.1268236455
SRX8894564,0.6718126024999997
SRX8894565,1.5636984865
SRX8894566,1.8112316745
SRX8894567,0.6597491435
SRX8894568,0.8646752085
SRX8245718,-0.0415983875000001
SRX8245719,-0.2148285955000002
SRX8245720,0.0046668355000001
SRX8245721,0.2517601474999997
SRX8245722,0.2353622404999997
SRX8245723,-0.8205332485000001
SRX8245724,-0.7864350675
SRX8245725,-0.6399138685000001
SBRG_IL__IL3__1,-0.9028171485
SBRG_IL__IL3__2,-0.6135614425
SRX8245728,-0.4551388524999999
SRX8245729,-0.3115650135000001
SRX8245730,0.6795762784999999
SRX8245731,0.3380114664999998
SRX8245732,0.7388466774999998
SRX8245733,0.7799628484999999
SBRG_IL__wt__1,0.3273003394999998
SBRG_IL__wt__2,0.2085905814999997
SRX8245726,0.0053116884999999
SRX8245727,0.5557940864999997
SRX8894553,0.0326030875
SRX8894554,0.0859569064999998
SRX8894555,0.6797397214999998
SRX8894556,0.8330792264999998
SRX8894557,0.8466134125
SRX8894558,0.9070495185
SRX8894559,0.0027185094999997
SRX8894560,0.3081693854999998
SBRG_UNeb__coum__1,-0.2428854736666665
SBRG_UNeb__coum__2,0.2839378233333334
SBRG_UNeb__coum__3,-0.1468672656666667
SBRG_UNeb__coumferul__1,1.065052133333333
SBRG_UNeb__coumferul__2,0.864410265333333
SBRG_UNeb__coumferul__3,0.8230999053333332
SBRG_UNeb__ferulate__1,0.3100237003333332
SBRG_UNeb__ferulate__2,0.193443964333333
SBRG_UNeb__ferulate__3,0.3349688203333332
SBRG_UNeb__glc__1,-0.1601048976666668
SBRG_UNeb__glc__2,-0.0404993276666667
SBRG_UNeb__glc__3,0.2006042253333331
SRX5659920,0.0
SRX5659925,0.0
SRX5704140,0.6059775053333334
SRX5704141,-0.4491147326666667
SRX5704142,0.0179261793333331
SRX5704143,-0.4414221936666667
SRX5704144,0.155148417333333
SRX5704145,0.2185380203333331
SRX5704146,0.1079838383333331
SRX5704147,0.0413515503333332
SRX5704148,0.2745242683333331
SRX5704149,0.5410548283333332
SRX5704150,-0.5125684396666668
SRX5704151,-1.5121779966666669
SRX5704152,-1.3482059796666666
SRX5704153,-0.9878038256666668
SRX5704154,-0.2042121386666666
SRX5704155,-1.1242316806666666
SRX5704156,-0.6311815846666666
SRX5704157,0.6948799583333332
SRX5704158,0.2058199043333333
SRX5704159,-0.5841048286666668
SRX5704160,-0.6961028716666666
SRX5704161,0.1927356453333331
SRX5704162,0.4190401143333331
SRX5704163,-1.0395544946666666
SRX5704164,0.7422284743333332
SRX5704165,-0.4281754546666667
SRX5704166,0.5565946623333333
SRX5704167,-0.4012103906666666
SRX5704168,-0.0134652516666666
SRX5704169,0.3926498283333333
SRX5704170,-0.1335998316666666
SRX5704171,0.5764866943333333
SRX5704172,1.3168301323333331
SRX5704173,-0.8848081696666668
SRX5704174,0.2617953493333333
SRX5704175,-0.0018517216666666
SRX4552613,-0.3057815544999998
SRX4552614,-0.1331230725000001
SRX4552615,-0.2815660974999998
SRX4552616,-0.0152382675
SRX4552617,-1.3434501325
SRX4552618,0.2377930324999999
SRX4552619,0.1067213824999999
SRX4552621,-0.1067213824999999
SRX4552622,-0.1172650465
SRX4552623,0.6831278704999999
SRX4552624,-0.0091807704999999
SRX7195897,0.0184007779999999
SRX7195898,-0.1955452669999999
SRX7195899,0.177144489
SRX7195900,0.1634355389999999
SRX7195901,0.1773942859999999
SRX7195902,0.217855056
SRX801088,-0.0801148610000002
SRX801089,0.0801148609999997
SRX801090,-0.2519799929999999
SRX801091,-0.6943115550000001
SRX801092,-0.3527948260000002
SRX801093,0.0869404209999999
SRX3921725,-0.0624492723333333
SRX3921834,-0.2968924383333333
SRX3921973,0.3593417106666666
SRX3922005,-0.5860729653333333
SRX3922933,-0.5860729653333333
SRX3923031,-0.2672106473333333
SRX5739419,-0.5860728943333333
SRX5739420,0.3686283136666667
SRX5739421,-0.2994534843333333
SRX5739422,-0.1625141973333333
