k,name,in_iM,gene_weight,regulator,function,category
63,MntR,False,0.021954485987428468,MntR,,Homeostasis
58,Rok,False,0.01543418715476482,Rok,,Cellular Processes
17,SG_1,False,-0.014224490827219056,,,Single Gene
23,SG_3,False,0.013587136246636242,,,Single Gene
21,CymR-2,False,0.01340828372289927,CymR,,Misc. Metabolism
51,uncharacterized-4,False,0.013146894541152787,,,Uncharacterized
33,SwrA,False,0.01240403488947169,SwrA,,Lifestyles
42,SigB-3,False,-0.011723682417541188,SigB,,Stress Response
31,SigD,False,-0.011573373598915028,SigD,,Lifestyles
6,ybc-operon,False,-0.011466760507982236,,,Prophages
28,YlxR-1,False,0.011384348205826976,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,-0.01088459585946409,ResD,,Misc. Metabolism
10,SigM,False,-0.010377733632953755,SigM,,Stress Response
1,uncharacterized-1,False,0.01016854390444037,,,Uncharacterized
35,ComA,False,-0.00975181025621307,ComA,,Cellular Processes
27,TnrA-1,False,-0.0094204421387925,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,0.008493995743518326,SigE,,Lifestyles
62,SG_5,False,-0.008280681170969202,,,Single Gene
68,uncharacterized-5,False,0.008098659632693883,,,Uncharacterized
3,uncharacterized-2,False,-0.007623622959401863,,,Uncharacterized
44,AcoR,False,0.007386746604794322,AcoR,,Carbon Metabolism
66,CcpA-2,False,-0.006647829992557037,CcpA,,Carbon Metabolism
64,FapR,False,-0.006352833109418162,FapR,,Misc. Metabolism
59,GlpP,False,0.006106395699864385,GlpP,,Carbon Metabolism
36,SigK,False,-0.0059887269761211,SigK,,Lifestyles
46,DegU,False,-0.005629356887457695,DegU,,Other
65,AbrB,False,0.005433248736841476,AbrB,,Lifestyles
41,SPbeta-2,False,0.005282365560659207,,,Prophages
8,SPbeta-1,False,-0.005194158912158723,,,Prophages
69,putative-cssRS,False,0.00505210710375939,,,Lifestyles
71,yxi-operon,False,0.004911708883063253,,,Other
20,SG_2,False,0.004773716126069442,,,Single Gene
7,YvaF,False,0.004682475324162296,,,Other
24,PhoP,False,-0.004629216907998498,PhoP,,Misc. Metabolism
32,TnrA-2,False,0.004602360895950372,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.004428862767401592,,,Lifestyles
18,CymR-1,False,-0.004419654080568801,CymR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.004332614799289965,SigB,,Stress Response
25,SigB-2,False,0.0040478552688089755,SigB,,Stress Response
5,Fnr,False,0.0039979944585113725,Fnr,,Misc. Metabolism
0,S-box,False,-0.00372181884092749,S-box,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0036445774451769053,LnrK,,Cellular Processes
13,PyrR,False,0.003624748451875071,PyrR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.0035310688060761213,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,0.003400478797275189,Rex,,Misc. Metabolism
15,CodY,False,-0.0033572805017290713,CodY,,AA/Nucleotide Metabolism
2,WalR,False,-0.0032442748348595787,WalR,,Cellular Processes
50,CcpN,False,0.003181895010392567,CcpN,,Cellular Processes
53,SG_4,False,-0.003144222612235516,,,Single Gene
56,SigW,False,-0.0030672272271961586,SigW,,Stress Response
67,KipR,False,0.002706563716957985,KipR,,Misc. Metabolism
37,SigI,False,-0.0025438652885813326,SigI,,Stress Response
49,CcpA-1,False,-0.0022578178493805915,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.002011053324982161,YonO,,Prophages
11,EAR riboswitch,False,0.001965834021872153,EAR riboswitch,,Lifestyles
47,Xre/Xpf,False,-0.001955495570855784,Xre/Xpf,,Prophages
38,Zur,False,-0.0019277877551364595,Zur,,Homeostasis
54,G-box,False,-0.001721570211530377,G-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.0015126326817193954,,,Lifestyles
30,ImmR,False,-0.0014317303705999435,ImmR,,Cellular Processes
19,carbon metabolism/skin element,False,-0.0013502977137887515,,,Carbon Metabolism
29,MtlR,False,-0.0012812544588347644,MtlR,,Carbon Metabolism
22,stringent response,False,-0.001187970098327166,stringent response,,Cellular Processes
60,YonO-2,False,-0.0011814401165395818,YonO,,Prophages
16,ManR,False,0.001005964051790088,ManR,,Carbon Metabolism
48,Fur,False,-0.0006355654135965803,Fur,,Homeostasis
43,FruR,False,-0.0005471494002092916,FruR,,Carbon Metabolism
9,uncharacterized-3,False,-0.0004412773520612192,,,Uncharacterized
70,uncharacterized-6,False,-0.00043077576878794763,,,Uncharacterized
14,SigV,False,-0.0004165704371056297,SigV,,Stress Response
39,Thi-box,False,0.00023481041838169733,Thi-box,,Misc. Metabolism
40,ComK/LevR/NusA,False,-5.844394750284549e-05,ComK/LevR/NusA,,Cellular Processes
