k,name,in_iM,gene_weight,regulator,function,category
29,FadR,False,-0.027537036247376655,FadR,Fatty acid degradation,Misc Metabolism
42,unchar-3,False,-0.01864582971966153,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.018604304033682083,,,Stress Response
24,FadR-KO,False,0.01821076797627888,,Accounts for fadR knock-out,Genomic
22,unchar-1,False,-0.0180957557962915,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.01736661010134834,,,Stress Response
12,YtrA,False,0.016399755440474097,YtrA,,Other Functional
44,Gly-Ser-Thr,False,0.013485115038119005,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.013076901139527322,tfb3,tfb3-dependent UV stress response,Stress Response
16,single_gene_2,False,-0.012933651026319676,,,Uncharacterized
15,single_gene_1,False,-0.012054977048707564,,,Uncharacterized
5,niacin-transport,False,-0.01160224044991192,,,Vitamin B
17,translation-1,False,-0.009427579033364487,,,Other Functional
11,XylR-SoxM,False,-0.00935710781948387,XylR,,Misc Metabolism
7,carbon-fixation,False,0.009302219321072246,,,Misc Metabolism
0,pseudogene,False,-0.008891694375503212,,,Genomic
13,LysM,False,0.008625228848110386,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.008420777607712497,,,Other Functional
34,Replication,False,-0.008345504189667702,,Replication and Cell Division,Other Functional
39,carotenoid,False,-0.008276476082905508,,,Other Functional
2,SoxL2N,False,0.007944348371380252,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
8,Fe-S-lipoylation,False,0.006421265061745423,,,Other Functional
21,translation-2,False,-0.005982109888510272,,,Other Functional
38,Ammonium-Uptake,False,-0.005744041570476257,,,Other Functional
36,Quinolinate,False,-0.0050954034769977105,,,Other Functional
25,Cobalamin,False,-0.004446525846147364,,,Vitamin B
30,SoxLABCD,False,0.004354261328420441,,SoxLABCD terminal oxidase gene cluster,Other Functional
3,fatty-acid-related,False,-0.003773891907466361,,,Misc Metabolism
14,Phenylacetate,False,0.003612246606497237,,,Misc Metabolism
26,4-HPA,False,0.003551958496157653,,4-hydoxyphenylacetate,Misc Metabolism
40,single_gene_4,False,0.003471993602183841,,,Uncharacterized
9,HMG-CoA,False,0.0033546481170932856,,,Misc Metabolism
37,aromatic-degradation,False,0.003032456846089034,,,Misc Metabolism
28,single_gene_3,False,-0.0027611323933323037,,,Uncharacterized
23,sulfur-assimilation,False,-0.0026965339741546394,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.0024966906680320357,,,Vitamin B
27,ArnRAB,False,0.001965063820830859,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
41,Thiamin,False,0.0018647622611791016,,,Vitamin B
32,UV-related,False,-0.0017933725371693594,,,Stress Response
19,Arginine,False,-0.0014163576874427375,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.0012572917097627735,,,Uncharacterized
10,Purine,False,0.0008366259435192572,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.00034787100061224715,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.0001406356331782579,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.000138716481603902,,Unknown Function,Uncharacterized
