k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,0.0458578820793848,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0440579333892655,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,0.0432032992511498,,Maltose utilization,Carbon source utilization
42,UC-8,False,0.0413104602571567,,Unknown,Uncharacterized
12,UC-2,False,-0.0360872823295661,,Unknown,Uncharacterized
39,AhpCF,False,-0.0330439222396041,,Alleviation of oxidative stress,Stress response
44,UC-9,False,-0.0310355013234928,,Unknown,Uncharacterized
41,Biofilm,False,-0.0267119017867246,,Biofilm formation,Structural components
34,Phage-2,False,0.025355109114362,,Phage,Phage
32,CueR,False,0.0249452969937989,CueR,Copper resistance,Element homeostasis
33,TreR,False,0.0237375943568487,TreR,,
10,FruR,False,0.0230312047361767,FruR,Fructose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0212796070604362,LiuR,Branched-chain amino acid degradation,Amino acid
5,CytochromeO,False,0.0207570289764954,,Cytochrome O,Energy metabolism
22,UC-6,False,-0.020413040565912,,Unknown,Uncharacterized
26,Null-2,False,0.0186402787858272,,Unknown,Uncharacterized
31,Null-3,False,0.0176680821467674,,Unknown,Uncharacterized
3,TRAP,False,0.0172112741065835,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,0.0160549232145622,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,0.0146544667690469,,Glycerol utilization,Carbon source utilization
28,FNR,False,-0.0141036467843176,,Fumarate and nitrate reduction,Energy metabolism
17,Flagellar-2,False,-0.0136752087606978,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,-0.0127547890452283,,Unknown,Uncharacterized
15,Zur,False,0.0121506825559536,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,-0.0121245009338863,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,0.0113849627192708,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,-0.0095157680031968,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,-0.0091035095792081,,Phage,Phage
0,UC-1,False,-0.0081309322411187,,Unknown,Uncharacterized
38,UC-7,False,-0.0078997802254387,,Unknown,Uncharacterized
35,ArgR,False,0.0073635051943646,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
14,UC-3,False,-0.0073224879493989,,Unknown,Uncharacterized
4,Cysteine,False,0.007067179311263,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,-0.0069222009179204,,Unknown,Uncharacterized
20,TfoX,False,-0.0056860308093942,TfoX,Competence TfoX regulation,Competence
43,MetJ,False,-0.0054955799001502,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,0.0046411275839207,GntR,Gluconate utilization,Carbon source utilization
25,PhrR,False,0.0042807432990958,PhrR,Light-dependent DNA repair,Stress response
40,QstR,False,-0.0021270685913122,QstR,Competence QstR regulation,Competence
19,UC-5,False,0.0021173580256762,,Unknown,Uncharacterized
11,Chaperone,False,0.0016117107759432,,Chaperone protiens,Translation
7,NarP,False,-0.0013184710820814,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,0.0012230487919905,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,0.0009467653487435,,Translation machinery,Translation
8,GalR,False,0.0003683216376902,GalR,D-galactose utilization ,Carbon source utilization
