k,name,in_iM,gene_weight,regulator,function,category
13,Unc-1,True,0.0621738071,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
25,GigA-GigB,False,0.0449510459,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
34,Leucine,False,-0.031024589300000002,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
32,Unc-8,False,0.029929850100000002,,Uncharacterized iModulon 8,Uncharacterized
45,Fe-S Cluster,False,0.027457504400000003,,Fe-S cluster assembly,Energy metabolism
15,CRISPR,False,-0.0266880804,,Endogenous CRISPR-Cas system,Stress
24,Unc-3,False,0.020763357700000002,,Uncharacterized iModulon 3,Uncharacterized
5,Pnt,False,-0.0195623842,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
27,Unc-5,False,-0.019507283900000002,,Uncharacterized iModulon 5,Uncharacterized
29,Unc-6,False,-0.0177462181,,Uncharacterized iModulon 6,Uncharacterized
2,BfmR-BfmS,False,0.0176126137,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
44,Unc-12,False,0.0167362353,,Uncharacterized iModulon 12,Uncharacterized
0,Fur-1,False,0.0148874361,Fur,Iron homeostasis,Inorganic ions
22,Translation,False,-0.0148357724,,Translational machinery,Functional
31,Type IV Pili,False,0.0139494399,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
12,Motility,False,0.0126334954,,Fimbrial subunits,Virulence
9,ABUW_1645,False,0.011445485200000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
43,AMR,False,0.010488363,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
11,Acetoin/butanediol,False,-0.0099795245,,Acetoin and butanediol catabolic pathways ,Energy metabolism
36,ppGpp,False,0.009521125,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
3,PhoR-PhoB,False,0.0092609984,,Two-component system regulating inorganic phosphate levels,Inorganic ions
40,LldR,False,0.0089218191,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
42,ABUW_1645 OE,False,0.008718200800000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
20,Lipoprotein,False,0.0085710717,,Increased activity in colistin and LL-37 treatment,Virulence
23,Amino acid,False,0.0081007667,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
26,Unc-4,False,0.007715229200000001,,Uncharacterized iModulon 4,Uncharacterized
37,Unc-10,False,0.0074494302,,Uncharacterized iModulon 10,Uncharacterized
33,Unc-9,False,-0.0071673346,,Uncharacterized iModulon 9,Uncharacterized
46,Urease/Ammonia,False,-0.0071236375,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
10,Prophage,False,-0.0071161152,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
28,PaaX,False,0.0066540849,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
18,Tyrosine,False,-0.0063288176,,Tyrosine transport and metabolism,Amino acid metabolism
14,GacA-GacS,False,0.0060579046000000004,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
30,Unc-7,False,0.0055384386,,Uncharacterized iModulon 7,Uncharacterized
39,RpoH,False,0.0055223941,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
16,HGT,False,-0.004921621,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
1,NDH-1,False,0.0047970229000000005,,NADPH dehyrogenase I operon,Energy metabolism
47,Heavy metal resistance,False,0.0034622362,,ISPpu12 gene cluster/heavy metal resistance,Stress
7,Cbl/GigC,False,0.0031939767,,Sulfur transport and cysteine metabolism,Inorganic ions
17,adeB KO,False,-0.0026375563,AdeR,Effect of adeB knockout,Genomic
19,mumR,False,0.0015679562,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
38,Unc-11,False,0.0012762828,,Uncharacterized iModulon 11,Uncharacterized
6,GigA-GigB KO,False,0.0012627650000000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
8,R7 mutant,False,0.0012378382,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
35,KpdD-KpdE,False,0.0012032965000000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
21,Unc-2,False,0.001161996,,Uncharacterized iModulon 2,Uncharacterized
41,cyd,False,0.0008957846,,Consists of cyd operon,Energy metabolism
48,Unc-13,False,0.0005653548000000001,,Uncharacterized iModulon 13,Uncharacterized
4,Fur-2,False,-0.0003779783,Fur,Iron homeostasis,Inorganic ions
