k,name,in_iM,gene_weight,regulator,function,category
200,UC-8,False,0.0206296870050994,,Unknown,Unknown
145,ppGpp,False,-0.0178745536235009,ppGpp,Stringent response,Global Stress
80,Thiamine-2,False,0.0175791337219633,,Thiamine uptake and biosynthesis,Cofactor Metabolism
146,Glycolate,False,-0.0164728098199917,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
151,IS5,False,-0.0149044087432371,,IS5 transcripts,Unknown
44,FDH-N/NRA,False,0.0147576740365528,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
167,UC-2,False,-0.0142981470144515,,Unknown,Unknown
59,Magnesium,False,-0.0140581167815381,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
93,yneP,False,-0.0140237577647742,,Unknown,Unknown
47,Biofilm,False,-0.0138939379322767,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
113,FDH-O,False,0.0138238371162046,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
96,Dipeptide,False,-0.0135501834980405,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,0.0134101277125475,,Salicylic acid efflux,Redox Stress
102,Thr/Ser-1,False,-0.013184681512345,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
8,yqhI,False,0.0126172144312987,,Unknown,Unknown
2,ygdT,False,-0.0124219507068112,,Unknown,Unknown
68,Cellulose,False,0.0123786218180191,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
69,Phosphate-1,False,-0.0117938302963311,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
34,Acid Shock RNA,False,0.0117088581160315,,Very low pH-responsive acid shock polypeptide,Acid Stress
135,Cysteine-1,False,-0.0116112682234875,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
33,Curli-2,False,0.0114412319768557,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
132,rcsB KO,False,0.0113135341926579,,rcsB KO and associated regulatory changes,Envelope Stress
191,Tryptophanase,False,-0.0112774019856596,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
42,Biotin,False,-0.0111907981774939,BirA,Biotin biosynthesis,Cofactor Metabolism
10,Nucleotide Stress,False,-0.0111231109061885,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
90,Leu/Val/Ile,False,-0.0107974795786822,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,0.0106154114902007,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
