k,name,in_iM,gene_weight,regulator,function,category
19,Arginine,False,-0.025345940861817164,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.02471602277915963,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.023627179134014617,,Unknown Function,Uncharacterized
16,single_gene_2,False,0.022246964516659064,,,Uncharacterized
6,cold-stress,False,0.022192949125024727,,,Stress Response
44,Gly-Ser-Thr,False,0.02141209262378596,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.02001627579165958,,,Other Functional
0,pseudogene,False,-0.018903517965406742,,,Genomic
25,Cobalamin,False,0.016577326956682938,,,Vitamin B
27,ArnRAB,False,-0.016518742672291878,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
37,aromatic-degradation,False,-0.014889096373667525,,,Misc Metabolism
35,translation-related,False,-0.01422983759832806,,,Other Functional
39,carotenoid,False,0.013516348853522332,,,Other Functional
8,Fe-S-lipoylation,False,-0.013512062966363212,,,Other Functional
30,SoxLABCD,False,0.013136018470080077,,SoxLABCD terminal oxidase gene cluster,Other Functional
13,LysM,False,-0.011902534670717372,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.01038205218646802,FadR,Fatty acid degradation,Misc Metabolism
41,Thiamin,False,-0.010312156587035834,,,Vitamin B
21,translation-2,False,0.00949883038112908,,,Other Functional
38,Ammonium-Uptake,False,-0.009319485722151834,,,Other Functional
1,heat-stress,False,0.009044068620743804,,,Stress Response
9,HMG-CoA,False,-0.008892625364087555,,,Misc Metabolism
23,sulfur-assimilation,False,-0.008214928799427637,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.0077736876518234395,,Unknown Function,Uncharacterized
34,Replication,False,0.007222659827631244,,Replication and Cell Division,Other Functional
11,XylR-SoxM,False,-0.005974853084932507,XylR,,Misc Metabolism
32,UV-related,False,0.005481944501416144,,,Stress Response
31,TCA-BCAA,False,0.005374446665513503,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.004994411307359028,,Unknown Function,Uncharacterized
43,single_gene_5,False,-0.004824920843147789,,,Uncharacterized
2,SoxL2N,False,-0.0036144981802353,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
28,single_gene_3,False,-0.0031956338762931754,,,Uncharacterized
4,Riboflavin,False,-0.0031328386739984037,,,Vitamin B
14,Phenylacetate,False,-0.0028485488942494915,,,Misc Metabolism
7,carbon-fixation,False,-0.0027487798953923603,,,Misc Metabolism
15,single_gene_1,False,0.0026195138731818692,,,Uncharacterized
40,single_gene_4,False,-0.002612910195675521,,,Uncharacterized
5,niacin-transport,False,-0.0020803083264164567,,,Vitamin B
3,fatty-acid-related,False,0.0014085703236411528,,,Misc Metabolism
36,Quinolinate,False,0.0009030885550093768,,,Other Functional
26,4-HPA,False,-0.0007670264769051492,,4-hydoxyphenylacetate,Misc Metabolism
20,Pyroglutamate,False,-0.0007392242483067488,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.0006814648337640402,YtrA,,Other Functional
24,FadR-KO,False,0.0005853954420571707,,Accounts for fadR knock-out,Genomic
18,UV-tfb3,False,0.00014190927067925764,tfb3,tfb3-dependent UV stress response,Stress Response
