k,name,in_iM,gene_weight,regulator,function,category
189,UC-7,False,0.0336706639778339,,Unknown,Unknown
196,Glyoxylate,False,0.0330193502209573,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
59,Magnesium,False,-0.0223832606709142,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
21,Nucleoside,False,0.0222875276234271,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
143,FlhDC-1,False,0.0205631783393849,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
142,UC-5,False,0.019446188000617,,Unknown,Unknown
108,PaaX,False,0.0193137196386132,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0170716615217394,,Unknown,Unknown
137,Phosphate-2,False,-0.016780521368192,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
200,UC-8,False,0.0165361179172808,,Unknown,Unknown
151,IS5,False,-0.0159939500342247,,IS5 transcripts,Unknown
72,Galactose,False,-0.0157099065782467,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.0156451351197348,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.015525114260924,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0152014353994398,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
96,Dipeptide,False,-0.0149081474288425,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0148781103986839,,Amplification of DLP12/IS3,Unknown
191,Tryptophanase,False,0.014705501596653,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
112,pts ALE,False,0.0144101960490534,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
92,Crp-1,False,-0.0142060070803901,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0137393314119831,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
40,IS1,False,-0.0133961147446251,,IS1 transcripts,Unknown
121,Gluconate,False,0.0130842610159357,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
3,OxyR,False,0.0123769654362993,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
75,yceO,False,-0.0118310808753254,,Unknown,Unknown
67,RpoE,False,-0.0118295326346452,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
89,UC-6,False,0.0115109609113766,,Unknown,Unknown
85,DNA Damage,False,0.0108069795010725,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
