,b3740
SRX1125282,0.1963865697
SRX1125283,-0.11404469910000001
SRX1125284,-0.0938897982
SRX1125285,-0.3055594497
SRX1125286,-0.2378668751
SRX1125287,0.4244891289
SRX1125288,-0.0184203763
SRX1125289,-0.383423756
SRX1125290,-0.063759299
SRX1125291,-0.1457110997
SRX1125292,-0.0524450324
SRX1125293,-0.0231858733
SRX1125294,-0.1779661934
SRX1125295,0.06445299310000001
SRX1125296,-0.1227367417
SRX1125297,-0.049994307700000004
SRX1125298,0.0027770399
SRX1125299,-0.0750168538
SRX5694250,0.8091221455000001
SRX5694251,1.5102557486000001
SRX5694252,1.2889063469
SRX5694253,0.0917431757
SRX5694254,1.8949923786
SRX5694255,1.4202965166000001
SRX5694256,0.4988453148
SRX5694257,1.3297525288
SRX5694258,0.41740980400000005
SRX5694259,1.4943975348
SRX5694260,0.3294499501
SRX5694261,0.5869737667
SRX5694262,0.6689570133
SRX5694263,0.4509617777
SRX5694264,1.1427252288
SRX5694265,0.3395286478
SRX5694267,0.7663902138
SRX5694268,0.1409482058
SRX5694269,0.0034683542
SRX5694271,0.31954890150000004
SRX5694273,1.3121729624
SRX5694274,0.047438359900000004
SRX5694275,-0.0829405579
SRX5694276,0.775985758
SRX5694277,0.5376114895
SRX5694278,1.078219963
SRX5694279,1.0251447129
SRX5694280,0.12107704030000001
SRX5694281,0.3892993246
SRX5694282,0.2590084965
SRX5694283,-0.5137790738
SRX5694284,0.8054549542
SRX5694285,0.2013659465
SRX5694286,0.0568158567
SRX5694287,-1.0339516236
SRX5694288,0.5884498567
SRX5694289,0.3234269314
SRX5694290,1.1832569923
SRX5694291,1.7006843127
SRX5694292,0.4383798962
SRX5694293,0.1170062657
SRX5694294,0.533401119
SRX5694295,1.2538963502
SRX5694296,0.3700047306
SRX5694297,0.2390196195
SRX5694298,0.3776837335
SRX5694299,0.40530954880000003
SRX5694300,-0.2033878901
SRX5694301,0.3141116534
SRX5694302,1.3854420846
SRX5694303,1.3377528995
SRX5694304,-0.2091146053
SRX5694305,1.107708945
SRX5694306,0.7877391020000001
SRX5694307,0.2807036563
SRX5694308,0.4068113741
SRX5694309,2.1687174065
SRX5694310,-0.18393460550000001
SRX5694311,1.3367074657
SRX5694312,1.1097191770000001
SRX5694313,0.2698021063
SRX5694315,-0.6209247925
SRX5694317,-0.197473891
SRX5694319,0.8523621167000001
SRX5694320,1.965952906
SRX5694321,0.10683275980000001
SRX5694322,0.0721640015
SRX5694323,0.12616393180000002
SRX5694324,0.3776852462
SRX5694325,-0.2638380764
SRX5694326,0.5801016552
SRX5694327,0.038200207800000004
SRX5694328,0.8788957972
SRX5694329,0.40435615950000003
SRX5694330,0.7795742828000001
SRX5694331,0.6778370887
SRX5694332,0.5691059419
SRX5694334,0.6160536149
SRX5694335,1.4429632466
SRX5694336,0.3203994392
SRX5694337,-0.43711682420000003
SRX5694338,0.3682087566
SRX5694339,0.8401242846
SRX5694340,0.9482499084
SRX5694341,1.3661729395
SRX5694342,0.41972381740000003
SRX5694343,1.3542879546
SRX5694344,0.5467972554
SRX5694345,-0.0764891359
SRX5694346,0.34047255670000004
SRX5694347,0.3504678965
SRX5694348,0.3454080604
SRX5694349,-0.12073272900000001
SRX5694350,1.8889087007
SRX5694351,0.1462946725
SRX5694352,0.0412538984
SRX5694353,0.9815433119
SRX5694354,-0.5814117392
SRX5694356,0.8724824012
SRX5694357,0.16958419060000002
SRX5694358,2.2555649725
SRX5694359,0.2682219461
SRX5694360,-0.37941372
SRX5694361,-0.1581422813
SRX5694362,0.2779117061
SRX5694363,1.8258392547
SRX5694364,2.123959152
SRX5694365,1.0761098331
SRX5694366,1.2522921536
SRX5694367,-0.393812443
SRX5694368,1.3579465196
SRX5694369,-0.41341056600000003
SRX5694370,0.15579973490000001
SRX5694371,1.9521781995
SRX5694372,0.136708619
SRX5694373,1.7841464
SRX5694374,2.454860285
SRX5694375,0.18612691010000001
SRX5694376,0.7287596030000001
SRX5694377,2.4289254479
SRX5694378,0.1279451834
SRX5694379,0.8580595827
SRX5694380,1.3618841448
SRX5694381,0.2993720137
SRX5694382,0.2744420736
SRX5694383,0.3259395071
SRX5694384,0.0645667213
SRX5694385,-0.0316758698
SRX5694386,0.82957466
SRX5694387,1.1938662013
SRX5694388,0.5112184226
SRX5694389,0.7604539015
SRX5694390,0.44912331590000004
SRX5694391,-0.39187344230000004
SRX5694392,0.7738008524000001
SRX5694393,0.15799888280000002
SRX5694394,0.5720049513000001
SRX5694395,1.7616087011000001
SRX5694396,0.4754767137
SRX5694397,0.41122272930000003
SRX5694398,0.30769533930000004
SRX5694399,0.6126899736
