,PA2443
ERX2259200,-0.115857176
SRX6976948,-0.172073313
SRX6976949,0.159954849
SRX6976950,0.012118465
SRX6976951,-0.461897916
SRX6976952,-0.01486147
SRX6976953,0.007327772000000001
SRX4342817,0.27949258200000004
SRX4342818,-0.138526129
SRX4342819,-0.191992407
SRX4342820,0.092320541
SRX4342821,-0.23328699600000002
SRX4342822,0.135320607
ERX2300159,0.264499881
ERX2300160,-0.264499881
ERX2300161,-0.071116733
ERX2300162,-0.23426133100000002
ERX2300163,1.7981808680000002
ERX2300164,1.406892827
ERX2300165,-0.9791078980000001
ERX2300166,-1.477894106
ERX2300167,-0.6691063070000001
ERX2300168,-0.556186009
ERX2300169,-1.092772482
ERX2300170,-1.22328539
ERX2068556,-0.097019563
ERX2068557,-0.06713384900000001
ERX2068558,-0.044351603
ERX2068559,0.22345737100000002
ERX2068560,-0.05056846
ERX2068561,-0.17288891
SRX6747256,0.25740295900000004
SRX6747257,0.504726961
SRX6747258,0.025880663
SRX6747259,-0.41571093800000003
SRX6747260,-0.372299647
SRX6747265,-1.667708484
SRX6747266,-1.204025615
SRX6747268,0.337591087
SRX6747269,0.314606059
SRX6747953,0.035465195000000005
SRX6747954,0.117493598
SRX6747955,-0.152958792
SRX6747957,-0.472257285
SRX6747958,-0.433911256
SRX7747527,0.8483474780000001
SRX7747528,0.9772531780000001
SRX7747537,0.827772994
SRX7747538,-0.075199096
SRX7747540,0.075199096
ERX2813653,0.075648593
ERX2813654,-0.075648592
ERX2813656,1.109279604
ERX2813657,1.246311708
ERX2813658,1.115211029
Paeru_0017,-1.8989871690000002
Paeru_0018,-2.222452611
Paeru_0019,-2.391743214
Paeru_0020,-2.358866595
Paeru_0033,0.008121891000000001
Paeru_0034,0.405983286
Paeru_0035,0.41373918400000004
Paeru_0036,0.328326875
Paeru_0037,0.287625213
Paeru_0038,0.097142876
Paeru_0039,-3.311568117
Paeru_0040,-3.945246441
Paeru_0041,-3.211221609
Paeru_0042,-2.00682077
Paeru_0043,-1.7001211980000002
Paeru_0044,-4.399361673
Paeru_0045,-4.614911536
Paeru_0046,-0.742299632
Paeru_0047,-0.417107867
Paeru_0048,-0.621890889
Paeru_0049,-0.475441155
Paeru_0050,-0.24782457100000002
Paeru_0051,-0.187303308
Paeru_0052,-2.37164269
Paeru_0053,-2.6709292170000003
Paeru_0056,-3.016559823
Paeru_0057,-2.962986283
Paeru_0058,-2.665938448
Paeru_0059,-2.688514572
Paeru_0060,-2.867164372
Paeru_0061,-2.677025992
Paeru_0062,-3.049982483
Paeru_0063,-0.584102137
Paeru_0064,-0.637340715
Paeru_0065,0.07715222000000001
Paeru_0066,0.15808323500000002
Paeru_0068,-1.386408866
Paeru_0069,-1.05130171
Paeru_0070,-0.240240487
Paeru_0071,-0.411059657
Paeru_0072,-1.143071011
Paeru_0073,-1.352304133
Paeru_0074,-0.840768234
Paeru_0075,-0.8783361190000001
Paeru_0077,-1.587790885
Paeru_0106,-1.404360642
Paeru_0107,-1.6099655240000001
Paeru_0111,-2.501647766
Paeru_0112,-2.946186817
Paeru_0131,-1.5364436330000002
Paeru_0132,-1.24628542
Paeru_0133,0.30430848600000004
Paeru_0134,0.674908688
Paeru_0135,0.5455306280000001
Paeru_0136,0.447737198
Paeru_0137,0.309755705
Paeru_0138,0.5776542010000001
Paeru_0161,-0.8894788690000001
Paeru_0162,-1.392219723
Paeru_0166,-1.072443534
Paeru_0167,-1.304461391
Paeru_0220,-5.960679014
Paeru_0221,-5.311674248
Paeru_0258,-1.039745518
Paeru_0259,-1.598658365
Paeru_0260,0.751255702
Paeru_0261,-3.927580192
Paeru_0262,-3.002903513
Paeru_0263,0.9300716920000001
Paeru_0264,0.47535710400000003
Paeru_0265,0.19961625400000002
Paeru_0266,0.231929187
Paeru_0267,-0.37429189100000004
Paeru_0268,0.412862157
Paeru_0269,0.26846499700000004
Paeru_0270,0.662934633
Paeru_0271,-0.160767732
Paeru_0282,0.111513969
Paeru_0283,-3.468048099
Paeru_0284,0.47887510600000005
Paeru_0285,0.501226351
Paeru_0286,0.649221861
Paeru_0287,0.40815179700000004
SRX6923929,-0.33286493100000003
SRX6923930,-0.26533695900000004
SRX6923932,-0.21510003300000002
SRX6923933,0.44062622700000004
SRX6923934,-0.051919110000000004
SRX6923935,-0.38870711700000005
SRX7940213,0.24015506800000003
SRX7940214,-0.271587772
SRX7940215,0.031432704
SRX7940216,-0.9350226420000001
SRX7940217,-0.843312033
SRX3169722,-0.040692975
SRX3169723,-0.19493426500000002
SRX3169725,0.21652178600000002
SRX3169726,-0.13053003300000002
SRX3169728,-0.085991754
SRX6853212,0.06479995300000001
SRX6853213,-0.06479995300000001
SRX6853214,-0.056447606000000004
SRX6853215,-0.052846958000000006
ERX541575,0.341299989
ERX541576,0.42811903300000004
ERX541577,0.49269329800000006
ERX541578,0.071512958
ERX541585,0.27307691700000003
ERX541586,0.21729762
ERX541587,-0.44933144
ERX541588,0.44933144
ERX541593,-0.9961258230000001
ERX541594,-1.6527025050000002
ERX541595,-0.9187922850000001
ERX541596,-1.370848101
SRX3324112,0.020050986
SRX3324113,-0.020050986
SRX3324116,0.11619051500000001
SRX3324117,-0.191201963
SRX7058493,0.041699824
SRX7058498,0.5519103870000001
SRX7058499,0.561848413
SRX7058500,0.46251448700000003
SRX7058501,0.465456423
SRX7058502,-0.27538927500000004
SRX7058503,-0.212911977
SRX7058504,-0.10594610900000001
SRX7058505,0.11481414200000001
SRX7058506,0.17116253
SRX7058508,0.43256025000000003
SRX7058510,0.049320928
SRX7058511,0.014925358000000001
SRX7058512,-0.637448871
SRX7058513,-0.62370141
SRX7058514,-0.23103038
SRX7058515,-0.227224156
SRX6874325,0.029644715000000002
SRX6874326,-0.190387303
SRX6874327,-0.197549579
SRX6874328,0.22518372800000003
SRX6874329,0.133108438
SRX6874330,-0.323781026
SRX6874331,-0.038044227
SRX6874332,-0.047716611000000006
SRX6874333,-0.081979886
SRX6874334,0.06303383500000001
SRX2255950,-0.6861229980000001
SRX2255951,-0.79935853
SRX2255954,-0.006097489
SRX2255955,0.006097489
