,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
82,Zinc_treatment__PA_Zn_wt,0.0,0.10634758144139637,2.0,207.0,-0.075199096,208.0,0.075199096,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.1069832654879356,2.0,209.0,0.075648593,210.0,-0.075648592,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1569341136666667,0.07746006214329472,3.0,211.0,1.109279604,212.0,1.246311708,213.0,1.115211029,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.949164715375,0.3621660790390532,8.0,214.0,-1.8989871690000002,215.0,-2.222452611,216.0,-2.391743214,217.0,-2.358866595,227.0,-2.00682077,228.0,-1.7001211980000002,259.0,-1.404360642,260.0,-1.6099655240000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.2070525885,0.28133049037683955,2.0,218.0,0.008121891000000001,219.0,0.405983286,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.37103302950000006,0.0603956228907008,2.0,220.0,0.41373918400000004,221.0,0.328326875,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.1923840445,0.1346913521889612,2.0,222.0,0.287625213,223.0,0.097142876,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.1677986782857146,0.3971859388783356,7.0,224.0,-3.311568117,225.0,-3.945246441,226.0,-3.211221609,239.0,-3.016559823,240.0,-2.962986283,244.0,-2.677025992,245.0,-3.049982483,,
90,Paeru_PRECISE__LB_wt,-5.0716566177499995,0.7091228963313618,4.0,229.0,-4.399361673,230.0,-4.614911536,275.0,-5.960679014,276.0,-5.311674248,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.6966492985624038,4.0,231.0,-0.742299632,232.0,-0.417107867,279.0,0.751255702,296.0,0.40815179700000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.548666022,0.10355560001436609,2.0,233.0,-0.621890889,234.0,-0.475441155,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.21756393950000003,0.042794995473274505,2.0,235.0,-0.24782457100000002,236.0,-0.187303308,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.1131205865,0.7786741398817292,6.0,237.0,-2.37164269,238.0,-2.6709292170000003,241.0,-2.665938448,242.0,-2.688514572,271.0,-0.8894788690000001,272.0,-1.392219723,,,,
95,Paeru_PRECISE__R10LB_wt,-1.924947561857143,0.815124639782582,7.0,243.0,-2.867164372,261.0,-2.501647766,262.0,-2.946186817,263.0,-1.5364436330000002,264.0,-1.24628542,273.0,-1.072443534,274.0,-1.304461391,,
96,Paeru_PRECISE__M9fructAA_wt,-0.468185749,0.18006706564024863,4.0,246.0,-0.584102137,247.0,-0.637340715,252.0,-0.240240487,253.0,-0.411059657,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.56503492225,0.7935621641493464,4.0,248.0,0.07715222000000001,249.0,0.15808323500000002,254.0,-1.143071011,255.0,-1.352304133,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.341833820333333,0.27100804369092857,3.0,250.0,-1.386408866,251.0,-1.05130171,258.0,-1.587790885,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8595521765,0.026564506238336436,2.0,256.0,-0.840768234,257.0,-0.8783361190000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.4766491510000001,0.150096069347155,6.0,265.0,0.30430848600000004,266.0,0.674908688,267.0,0.5455306280000001,268.0,0.447737198,269.0,0.309755705,270.0,0.5776542010000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.3192019414999998,0.39521106420597935,2.0,277.0,-1.039745518,278.0,-1.598658365,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.6391791655,3.236287767824812,2.0,280.0,-3.927580192,295.0,0.649221861,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.235475806,0.3289068909928093,2.0,281.0,-3.002903513,292.0,-3.468048099,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5207928305,0.5788077167259196,2.0,282.0,0.9300716920000001,291.0,0.111513969,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.337486679,0.19497822488514263,2.0,283.0,0.47535710400000003,284.0,0.19961625400000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.07118135200000002,0.428663035152019,2.0,285.0,0.231929187,286.0,-0.37429189100000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.34066357700000005,0.10210421102007887,2.0,287.0,0.412862157,288.0,0.26846499700000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.2510834505,0.5824455279708968,2.0,289.0,0.662934633,290.0,-0.160767732,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.49005072850000003,0.01580471690746189,2.0,293.0,0.47887510600000005,294.0,0.501226351,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.27110064100000003,0.05909363606079291,3.0,297.0,-0.33286493100000003,298.0,-0.26533695900000004,299.0,-0.21510003300000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.41709728404168456,3.0,300.0,0.44062622700000004,301.0,-0.051919110000000004,302.0,-0.38870711700000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,6.938893903907228e-18,0.25731536046917236,3.0,303.0,0.24015506800000003,304.0,-0.271587772,305.0,0.031432704,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8891673375,0.06484919353064805,2.0,306.0,-0.9350226420000001,307.0,-0.843312033,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.11781362000000001,0.10906506209796084,2.0,308.0,-0.040692975,309.0,-0.19493426500000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.18883108203313273,3.0,310.0,0.21652178600000002,311.0,-0.13053003300000002,312.0,-0.085991754,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09164097237373914,2.0,313.0,0.06479995300000001,314.0,-0.06479995300000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.054647282000000005,0.0025460426174657787,2.0,315.0,-0.056447606000000004,316.0,-0.052846958000000006,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.38470951100000006,0.06139033474853325,2.0,317.0,0.341299989,318.0,0.42811903300000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.28210312800000004,0.29781947451645574,2.0,319.0,0.49269329800000006,320.0,0.071512958,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2451872685,0.03944191915851847,2.0,321.0,0.27307691700000003,322.0,0.21729762,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6354506164486327,2.0,323.0,-0.44933144,324.0,0.44933144,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3244141640000002,0.4642698242111635,2.0,325.0,-0.9961258230000001,326.0,-1.6527025050000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1448201930000002,0.3196517329684181,2.0,327.0,-0.9187922850000001,328.0,-1.370848101,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.028356376340153054,2.0,329.0,0.020050986,330.0,-0.020050986,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.037505724,0.21735930567953665,2.0,331.0,0.11619051500000001,332.0,-0.191201963,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999683264496e-10,0.072154402924285,4.0,333.0,0.041699824,340.0,-0.10594610900000001,344.0,0.049320928,345.0,0.014925358000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5568794,0.007027245576208173,2.0,334.0,0.5519103870000001,335.0,0.561848413,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.463985455,0.0020802628954168117,2.0,336.0,0.46251448700000003,337.0,0.465456423,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.046047133999999997,0.2916146167231094,5.0,338.0,-0.27538927500000004,339.0,-0.212911977,341.0,0.11481414200000001,342.0,0.17116253,343.0,0.43256025000000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6305751405,0.009720922897197608,2.0,346.0,-0.637448871,347.0,-0.62370141,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.229127268,0.0026914068011149837,2.0,348.0,-0.23103038,349.0,-0.227224156,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.19011676547381356,5.0,350.0,0.029644715000000002,351.0,-0.190387303,352.0,-0.197549579,353.0,0.22518372800000003,354.0,0.133108438,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.08569758300000001,0.143641897068836,5.0,355.0,-0.323781026,356.0,-0.038044227,357.0,-0.047716611000000006,358.0,-0.081979886,359.0,0.06303383500000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7427407640000001,0.08006961254846624,2.0,360.0,-0.6861229980000001,361.0,-0.79935853,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.00862315164022076,2.0,362.0,-0.006097489,363.0,0.006097489,,,,,,,,,,,,
