k,Name,in_iM,gene_weight,Regulator,Function,Category
86,ExuR/FucR,False,-0.061562964000000005,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
91,insertion,False,-0.0458970723,,IS2 insertion element after laboratory evolution,Genomic Alterations
35,fimbriae,False,0.036843881200000005,,Fimbriae assembly,Biological Enrichment
69,SoxS,False,0.0366936639,SoxS,Oxidative stress response,Stress Response
26,YiaJ,False,0.0344375317,PlaR,Ascorbate utilization,Carbon Source Utilization
4,ydcI-KO,False,0.0342698748,,Accounts for ydcI knock-out,Genomic Alterations
71,Tryptophan,False,-0.032830966600000004,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0320564091,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
76,FadR/IclR,False,0.0281102714,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
3,efeU-repair,False,0.0278497582,,Accounts for repair and expression of efeU operon,Genomic Alterations
33,PrpR,False,-0.0274921246,PrpR,Propionate catabolism,Carbon Source Utilization
90,sgrT,False,-0.0255622006,,Contains single dominating gene: sgrT,Biological Enrichment
63,AllR/AraC/FucR,False,0.0250259523,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
66,EvgA,False,0.0240971918,EvgA,Acid and osmotic stress response,Stress Response
18,CsqR,False,0.0235664104,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
38,ArcA-1,False,-0.0232008215,ArcA,Anaerobic response,Energy Metabolism
39,nitrate-related,False,-0.019756597100000002,,Nitric oxide response,Biological Enrichment
48,deletion-1,False,0.0195113136,,Large deletion of 39 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-0.0190434734,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0181524107,NikR,Nickel homeostasis,Metal Homeostasis
72,curli,False,0.017975791,,Curli assembly,Biological Enrichment
1,GlpR,False,-0.0173846223,GlpR,Glycerol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0170120035,,Genes in CP4-44 prophage,Biological Enrichment
28,XylR,False,-0.0164719455,XylR,Xylose catabolism,Carbon Source Utilization
5,BW25113,False,0.0161312514,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
61,Fur-2,False,0.0160326359,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,0.0158598224,,Accounts for yheO knock-out,Genomic Alterations
31,GadEWX,False,0.015469269,GadE and GadW and GadX,Acid stress response,Stress Response
29,fur-KO,False,-0.0151429465,,Accounts for fur knock-out,Genomic Alterations
10,NarL,False,0.014671407000000001,NarL,Nitrate respiration,Energy Metabolism
15,AtoC,False,0.0142831953,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
13,OxyR,False,-0.014070249000000002,OxyR,Peroxide reductases,Stress Response
6,proVWX,False,-0.013555882100000001,,Glycine betaine transport,Biological Enrichment
12,MalT,False,-0.013511854,MalT,Maltose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0130047115,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
53,Thiamine,False,0.0128613644,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
46,thrA-KO,False,0.0126800027,,Accounts for thrA knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0119120467,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,0.0117919231,RbsR,D-ribose catabolism,Carbon Source Utilization
64,Cra,False,0.0117073909,Cra,Central carbon metabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0116128211,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
40,Fnr,False,-0.0102521838,Fnr,Anaerobic response,Energy Metabolism
77,lipopolysaccharide,False,-0.010222279800000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
27,GcvA,False,-0.0088650404,GcvA,Glycine cleavage system,Miscellaneous Metabolism
70,Nac,False,-0.008421683000000001,Nac,Nitrogen starvation response,Stress Response
56,PuuR,False,-0.007999118000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
78,FlhDC,False,-0.0075499401,FlhDC,Flagella assembly,Structural Components
75,uncharacterized-1,False,0.0074269491,,Unknown Function,Uncharacterized
25,Crp-1,False,0.0073341572,Crp,Miscellaneous functions,Miscellaneous Metabolism
8,ArgR,False,-0.0071689605,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.006950284,,Large duplication of 129 genes during evolution,Genomic Alterations
79,crp-KO,False,-0.006781125000000001,,Accounts for crp knock-out,Genomic Alterations
0,YieP,False,0.0065296527,,Unknown,Regulator Discovery
20,entC-menF-KO,False,0.0063168673,,Accounts for entC and menF knock-outs,Genomic Alterations
68,Zinc,False,0.0062605315,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.0062197356,,Unknown Function,Uncharacterized
36,CecR,False,-0.0061879521000000005,CecR,Related to antibiotic sensitivity,Stress Response
19,MetJ,False,-0.0060142311000000006,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0059713236,,Removal of e14 prophage,Genomic Alterations
65,ArcA-2,False,-0.0058560921,ArcA,Electron Transport Chain,Energy Metabolism
82,RpoS,False,-0.0053078636000000005,RpoS,General stress response,Stress Response
