,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
57,crp__wt_fru,0.022905775000001682,,1.0,101.0,0.022905775000001682,,,,,,,,,,
58,crp__wt_glyc,-0.39343771999999966,0.03494875973121304,2.0,102.0,-0.41815022499999976,103.0,-0.3687252149999996,,,,,,,,
59,crp__delar1_glyc,-0.4226032599999998,0.16636937748298042,2.0,104.0,-0.30496234499999986,105.0,-0.5402441749999998,,,,,,,,
60,crp__delar1ar2_glyc,-0.3970105549999996,0.18769245109944885,3.0,106.0,-0.3791568349999999,107.0,-0.2188829049999992,108.0,-0.5929919249999998,,,,,,
61,crp__delar2_glyc,-0.4849549083333322,0.17714218970959628,3.0,109.0,-0.6827715349999988,110.0,-0.34098228499999905,111.0,-0.4311109049999988,,,,,,
62,crp__delcrp_fru,-0.3628583216666659,0.03552065620490975,3.0,112.0,-0.3441678449999994,113.0,-0.34058526499999964,114.0,-0.40382185499999856,,,,,,
63,crp__delcrp_glc,-0.35057740499999923,0.07520603095850482,3.0,115.0,-0.4331527649999991,116.0,-0.33256910499999925,117.0,-0.2860103449999993,,,,,,
64,crp__delcrp_glyc,-0.7253889416666658,0.19335041444820183,3.0,118.0,-0.5055977849999991,119.0,-0.8013247149999998,120.0,-0.8692443249999986,,,,,,
65,glu__glu_ale3,-4.552083343999999,,1.0,121.0,-4.552083343999999,,,,,,,,,,
66,glu__glu_ale4,-3.290867377,,1.0,122.0,-3.290867377,,,,,,,,,,
67,glu__glu_ale5,-3.5357412749999995,,1.0,123.0,-3.5357412749999995,,,,,,,,,,
68,glu__glu_ale6,-1.6038279149999983,,1.0,124.0,-1.6038279149999983,,,,,,,,,,
69,glu__glu_ale8,-3.626486472,,1.0,125.0,-3.626486472,,,,,,,,,,
70,glu__glu_ale9,-2.324822640999999,,1.0,126.0,-2.324822640999999,,,,,,,,,,
71,glu__glu_ale10,-2.961086512,,1.0,127.0,-2.961086512,,,,,,,,,,
72,42c__wt_42c,-0.08644545499999977,,1.0,128.0,-0.08644545499999977,,,,,,,,,,
73,42c__42c_ale1,-4.203809278999999,,1.0,129.0,-4.203809278999999,,,,,,,,,,
74,42c__42c_ale2,-3.6391753789999988,,1.0,130.0,-3.6391753789999988,,,,,,,,,,
75,42c__42c_ale3,-3.846678537,,1.0,131.0,-3.846678537,,,,,,,,,,
76,42c__42c_ale4,-3.50939354,,1.0,132.0,-3.50939354,,,,,,,,,,
77,42c__42c_ale5,-4.791050652999998,,1.0,133.0,-4.791050652999998,,,,,,,,,,
78,42c__42c_ale6,-2.6982161089999988,,1.0,134.0,-2.6982161089999988,,,,,,,,,,
79,42c__42c_ale8,-2.7726536679999985,,1.0,135.0,-2.7726536679999985,,,,,,,,,,
80,42c__42c_ale9,-4.760676884999999,,1.0,136.0,-4.760676884999999,,,,,,,,,,
81,42c__42c_ale10,-4.108124072,,1.0,137.0,-4.108124072,,,,,,,,,,
82,ssw__wt_ac,-6.689945884999998,,1.0,138.0,-6.689945884999998,,,,,,,,,,
83,ssw__wt_glc,-1.3933671249999993,,1.0,139.0,-1.3933671249999993,,,,,,,,,,
84,ssw__wt_glyc,-6.722408380999999,,1.0,140.0,-6.722408380999999,,,,,,,,,,
85,ssw__wt_xyl,-6.503347052,,1.0,141.0,-6.503347052,,,,,,,,,,
86,ssw__glc_ale1,-2.9335598789999984,,1.0,142.0,-2.9335598789999984,,,,,,,,,,
87,ssw__glc_ale2,-5.077720689999999,,1.0,143.0,-5.077720689999999,,,,,,,,,,
88,ssw__glc_ale3,-5.260088174999999,,1.0,144.0,-5.260088174999999,,,,,,,,,,
89,ssw__glyc_ale1,-3.4435498260000004,,1.0,145.0,-3.4435498260000004,,,,,,,,,,
90,ssw__glyc_ale2,-6.471248179999999,,1.0,146.0,-6.471248179999999,,,,,,,,,,
91,ssw__xyl_ale1,-5.815693549999999,,1.0,147.0,-5.815693549999999,,,,,,,,,,
92,ssw__xyl_ale2,-4.380890409999999,,1.0,148.0,-4.380890409999999,,,,,,,,,,
93,ssw__xyl_ale3,-4.082937428999998,,1.0,149.0,-4.082937428999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-5.720925964999998,,1.0,150.0,-5.720925964999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-5.391645167999998,,1.0,151.0,-5.391645167999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-4.387565209999999,,1.0,152.0,-4.387565209999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-3.2256155259999986,,1.0,153.0,-3.2256155259999986,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.0124532079999984,,1.0,154.0,-2.0124532079999984,,,,,,,,,,
99,ssw__glc_xyl_xyl,-3.297409179999999,,1.0,155.0,-3.297409179999999,,,,,,,,,,
100,ica__wt_glc,-2.8456494028333323,0.4540310056233871,6.0,156.0,-2.5776776119999987,157.0,-2.4383498930000003,158.0,-2.418640322999998,159.0,-2.8517196179999984,180.0,-3.3237293689999987,181.0,-3.463779601999999
101,ica__arg_sbt,-2.6241898249999984,0.12042504790734752,2.0,160.0,-2.539036456999998,161.0,-2.7093431929999987,,,,,,,,
102,ica__cytd_rib,-8.612769570999998,0.4757742676933049,2.0,162.0,-8.949192781999997,163.0,-8.276346359999998,,,,,,,,
103,ica__gth,-8.299130962,0.27468584543068936,2.0,164.0,-8.104898738,165.0,-8.493363186,,,,,,,,
104,ica__leu_glcr,-3.1011717884999994,0.09125106591641963,2.0,166.0,-3.0366475409999985,167.0,-3.1656960360000004,,,,,,,,
105,ica__met_glc,-2.103827666999999,0.013578444239905176,2.0,168.0,-2.094226256999999,169.0,-2.1134290769999997,,,,,,,,
106,ica__no3_anaero,-3.4796191214999985,0.020006707439944448,2.0,170.0,-3.4937659999999986,171.0,-3.4654722429999985,,,,,,,,
107,ica__phe_acgam,-2.4233291874999994,0.09284358776737546,2.0,172.0,-2.357678857,173.0,-2.488979517999999,,,,,,,,
108,ica__thm_gal,-3.2926487164999987,0.06689741034674168,2.0,174.0,-3.2453451039999983,175.0,-3.3399523289999986,,,,,,,,
109,ica__tyr_glcn,-2.1621378229999983,0.008271955743635994,2.0,176.0,-2.1562886669999983,177.0,-2.1679869789999984,,,,,,,,
110,ica__ura_pyr,-4.523078633999998,1.674441895484575,2.0,178.0,-3.3390694149999987,179.0,-5.707087852999997,,,,,,,,
111,ica__bw_delpurR_cytd,-5.814130004499999,1.5438840137667862,2.0,182.0,-6.905820859999999,183.0,-4.7224391489999995,,,,,,,,
112,ica__ade_glc,-5.674776920499999,1.526240390014423,2.0,184.0,-4.595561990999999,185.0,-6.7539918499999985,,,,,,,,
113,ytf__wt_glc,-0.17199141999999945,0.1275765943704072,2.0,186.0,-0.2622016949999999,187.0,-0.08178114499999901,,,,,,,,
114,ytf__delyafC,-3.097340736499999,0.00866201352180924,2.0,188.0,-3.103465705,189.0,-3.0912157679999983,,,,,,,,
115,ytf__delyeiE,-1.7612403574999993,0.16459661482060536,2.0,190.0,-1.8776277399999997,191.0,-1.6448529749999992,,,,,,,,
116,ytf__delyiaJ,-1.6195667434999992,0.4862034244998992,2.0,192.0,-1.275769004999999,193.0,-1.9633644819999996,,,,,,,,
117,ytf__delyieP,-1.2814368829999987,1.0437544478947511,2.0,194.0,-0.5433910349999991,195.0,-2.0194827309999983,,,,,,,,
118,ytf__wt_ph5,-0.20816036499999943,0.07523730703123396,2.0,196.0,-0.15495955499999958,197.0,-0.2613611749999993,,,,,,,,
119,ytf__wt_ph8,-1.2998313649999993,0.05192929975637243,2.0,198.0,-1.3365509249999992,199.0,-1.2631118049999994,,,,,,,,
120,ytf__delybaO,-1.5020960099999987,0.15551135687806245,2.0,200.0,-1.3921328749999995,201.0,-1.612059144999998,,,,,,,,
121,ytf__delybaQ,-0.7338177399999992,0.00639365244442099,2.0,202.0,-0.7292967449999992,203.0,-0.7383387349999992,,,,,,,,
122,ytf__delybiH,-0.8514479749999992,0.5642145297072841,2.0,204.0,-0.4524880549999999,205.0,-1.2504078949999986,,,,,,,,
123,ytf__delydcI_ph5,-0.03029392499999961,0.006098371723665558,2.0,206.0,-0.03460612499999982,207.0,-0.0259817249999994,,,,,,,,
124,ytf__delydcI_ph8,-1.2964115849999995,0.30684143579547946,2.0,208.0,-1.5133812449999997,209.0,-1.0794419249999994,,,,,,,,
125,ytf__delyddM,-1.1888013599999985,0.0024446590613929416,2.0,210.0,-1.1905299949999986,211.0,-1.1870727249999984,,,,,,,,
126,ytf__delyheO,-1.9808371784999992,0.09150689714985283,2.0,212.0,-1.9161320309999983,213.0,-2.045542326,,,,,,,,
127,fps__bw_glc,-0.9925601949999994,0.047426712474354114,2.0,214.0,-0.959024444999999,215.0,-1.0260959449999998,,,,,,,,
128,fps__fps_thrA_ale1,-1.7427252784999991,0.1444435497119827,2.0,216.0,-1.8448622919999984,217.0,-1.640588265,,,,,,,,
129,fps__fps_thrA_ale2,-1.7050472699999997,0.04366870156185604,2.0,218.0,-1.7359257049999997,219.0,-1.6741688349999997,,,,,,,,
130,fps__fps_serB_ale1,-1.441703724999999,0.28415651687406285,2.0,220.0,-1.6426327249999986,221.0,-1.2407747249999996,,,,,,,,
131,fps__fps_serB_ale4,-2.414533989999999,0.4281287834519204,2.0,222.0,-2.717266755999999,223.0,-2.1118012239999993,,,,,,,,
132,fps__fps_ptsI_ale1,-2.982576323999999,0.1615290392327146,2.0,224.0,-3.0967946029999998,225.0,-2.868358044999999,,,,,,,,
133,fps__fps_ptsI_ale3,-1.6089753249999985,0.0704323184631724,2.0,226.0,-1.5591721549999988,227.0,-1.6587784949999982,,,,,,,,
134,pal__lyx_ale2_f6,-1.6108817549999994,,1.0,228.0,-1.6108817549999994,,,,,,,,,,
135,pal__lyx_ale2,-4.429719328499999,0.20077868050107917,2.0,229.0,-4.287747361999998,230.0,-4.571691294999999,,,,,,,,
136,pal__lyx_ale4,-4.185270702499999,0.06872906581160111,2.0,231.0,-4.233869490999998,232.0,-4.136671913999999,,,,,,,,
137,pal__5drib_ale10_f18,-3.6877398779999995,0.08836322697281063,2.0,233.0,-3.750222115,234.0,-3.6252576409999993,,,,,,,,
138,pal__5drib_ale10,-5.220702971000001,,1.0,235.0,-5.220702971000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6754555499999988,0.054393248690755715,2.0,236.0,-0.6369937149999991,237.0,-0.7139173849999985,,,,,,,,
140,pal__arab_ale14,-3.0538610564999993,0.040570808063616064,2.0,238.0,-3.0251731629999985,239.0,-3.08254895,,,,,,,,
141,pal__arab_ale16,-1.323946639999999,0.1619718238422393,2.0,240.0,-1.2094152649999987,241.0,-1.4384780149999994,,,,,,,,
142,pal__tartr_ale26_f10,-8.114879276499998,1.072702045407043,2.0,242.0,-7.356364385999999,243.0,-8.873394166999999,,,,,,,,
143,pal__tartr_ale26,-4.6096123224999985,0.823748968327784,2.0,244.0,-5.192090803999998,245.0,-4.027133841,,,,,,,,
144,pal__tartr_ale28_f10,-8.4480946065,0.9277920562423844,2.0,246.0,-7.7920465519999995,247.0,-9.104142661000001,,,,,,,,
145,pal__tartr_ale28,-4.649219196499999,0.5264691011381892,2.0,248.0,-4.276949324999999,249.0,-5.021489067999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.2653079699999985,0.08994818985227722,2.0,250.0,-0.20170499499999828,251.0,-0.32891094499999873,,,,,,,,
147,efeU__delmenFentC,-1.2657853049999988,0.012532619168394571,2.0,252.0,-1.274647204999999,253.0,-1.2569234049999984,,,,,,,,
148,efeU__menFentC_ale39,-3.0865594334999997,0.05970428883337518,2.0,254.0,-3.044342126,255.0,-3.128776741,,,,,,,,
149,efeU__menFentC_ale29,-3.700836379499999,0.07541244960275904,2.0,256.0,-3.7541610339999987,257.0,-3.6475117249999993,,,,,,,,
150,efeU__menFentC_ale30,-2.209991883499999,0.18241936851963178,2.0,258.0,-2.0810019109999995,259.0,-2.3389818559999984,,,,,,,,
151,efeU__menFentCubiC_ale36,-3.946340474,0.017055568297284284,2.0,260.0,-3.934280366,261.0,-3.958400582,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.1617035399999995,0.016330284629180503,2.0,262.0,-1.1732507949999995,263.0,-1.1501562849999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5564206749999991,0.19924318893334478,2.0,264.0,-0.4155344649999986,265.0,-0.6973068849999997,,,,,,,,
154,misc2__salc_glc,-4.491556094499998,0.24676113727435367,2.0,266.0,-4.317069620999998,267.0,-4.666042567999998,,,,,,,,
155,misc2__dbcn_glc,-3.2266749819999987,0.08266965973923764,2.0,268.0,-3.1682187049999992,269.0,-3.285131258999998,,,,,,,,
156,misc2__tyr_glc,-4.313236679999998,0.030353561259848567,2.0,270.0,-4.291773470999998,271.0,-4.334699888999999,,,,,,,,
157,misc2__arg_cytd,-6.908474676499999,0.013648745503197083,2.0,272.0,-6.898823555999999,273.0,-6.918125796999999,,,,,,,,
158,misc2__delyheO_pyr,-0.9115289649999987,0.06769179885346446,2.0,274.0,-0.9593942949999992,275.0,-0.8636636349999982,,,,,,,,
159,misc2__dellon_glc,-1.5028364499999993,0.18999595050490295,2.0,276.0,-1.3684890249999988,277.0,-1.6371838749999998,,,,,,,,
160,nquinone__delubiC,-4.107660946499999,0.41853882945852094,2.0,278.0,-3.811709301999999,279.0,-4.403612590999999,,,,,,,,
161,nquinone__ubiC_ale1,-2.9946714719999994,0.14893112723835852,2.0,280.0,-3.0999816819999992,281.0,-2.8893612619999995,,,,,,,,
162,nquinone__ubiC_ale2,-3.770366642499998,0.05323804763522523,2.0,282.0,-3.8080116269999986,283.0,-3.732721657999998,,,,,,,,
163,nquinone__ubiC_ale3,-5.1283181084999985,0.035372617213525734,2.0,284.0,-5.103305890999999,285.0,-5.153330325999999,,,,,,,,
164,nquinone__ubiC_ale4,-3.3227606369999982,0.22297178190744243,2.0,286.0,-3.4804254959999987,287.0,-3.1650957779999978,,,,,,,,
165,nquinone__delpdhR,-4.015003944,0.008749916087098677,2.0,288.0,-4.021191069,289.0,-4.008816818999999,,,,,,,,
166,quinone__glu_ale4,-3.7948556164999996,0.6314497221349723,2.0,290.0,-3.3483532359999995,291.0,-4.241357997,,,,,,,,
167,quinone__delmenF,-0.18563637499999874,0.15289064237029074,2.0,292.0,-0.2937463849999986,293.0,-0.07752636499999888,,,,,,,,
168,quinone__menF_ale5,-2.4451071094999985,0.10325667981500755,2.0,294.0,-2.3720936109999986,295.0,-2.5181206079999985,,,,,,,,
169,quinone__menF_ale6,-3.7134159639999984,0.013577369437598023,2.0,296.0,-3.723016613999999,297.0,-3.703815313999998,,,,,,,,
170,quinone__menF_ale7,-3.714330837999999,0.027621358640099514,2.0,298.0,-3.733862087999999,299.0,-3.694799587999999,,,,,,,,
171,quinone__menF_ale8,-4.132886630999999,0.6611745021246793,2.0,300.0,-3.665365656999999,301.0,-4.600407604999999,,,,,,,,
172,quinone__delmenFubiC,-0.3144007549999994,0.04498348883972642,2.0,302.0,-0.34620888499999936,303.0,-0.2825926249999995,,,,,,,,
173,quinone__menFubiC_ale1,-4.642622702499999,0.05955784136213711,2.0,304.0,-4.600508948999999,305.0,-4.684736455999999,,,,,,,,
174,quinone__menFubiC_ale2,-4.953972983499999,0.16620245290646518,2.0,306.0,-4.836450102,307.0,-5.071495864999998,,,,,,,,
175,quinone__menFubiC_ale3,-2.835329432999999,0.03426357750288497,2.0,308.0,-2.859557441,309.0,-2.8111014249999986,,,,,,,,
176,quinone__menFubiC_ale4,-3.6124734914999994,0.07352592406589226,2.0,310.0,-3.560482812,311.0,-3.664464170999999,,,,,,,,
177,oxyR__wt_glc,-2.574434051499999,0.006352939357280473,2.0,312.0,-2.569941844999999,313.0,-2.5789262579999988,,,,,,,,
178,oxyR__wt_h2o2,-2.513654549999999,0.49146459947230736,2.0,314.0,-2.166136599,315.0,-2.861172500999998,,,,,,,,
179,oxyR__glu_ale4,-5.717470957499999,0.34437348923649835,2.0,316.0,-5.473962127999998,317.0,-5.960979786999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-5.238264728999999,0.3027200087670041,2.0,318.0,-5.024209357999999,319.0,-5.452320099999999,,,,,,,,
181,oxyR__oxyR_ale17,-3.2539217314999984,0.33727695002416097,2.0,320.0,-3.4924125499999987,321.0,-3.0154309129999977,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-4.1571343459999985,0.593889351895795,2.0,322.0,-4.577077533999999,323.0,-3.737191157999998,,,,,,,,
183,oxyR__oxyR_ale18,-3.9701078359999995,0.03746812603825241,2.0,324.0,-3.996601802,325.0,-3.9436138699999987,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-5.443610659499999,0.28262533300083914,2.0,326.0,-5.243764369999999,327.0,-5.643456948999998,,,,,,,,
185,oxyR__oxyR_ale19,-4.576004123499999,0.14013549174810913,2.0,328.0,-4.476913367,329.0,-4.675094879999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-4.2598546174999985,0.09452936993170417,2.0,330.0,-4.193012258999999,331.0,-4.326696975999998,,,,,,,,
187,oxyR__oxyR_ale20,-5.583576347499999,0.07094878572061758,2.0,332.0,-5.633744714999999,333.0,-5.533407979999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-5.518401456999999,0.43375873653103025,2.0,334.0,-5.211687712999998,335.0,-5.825115200999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6172413149999985,0.06081616121378274,2.0,336.0,-0.5742377949999984,337.0,-0.6602448349999985,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.4702102399999992,0.17562464157338953,2.0,338.0,-1.3460248649999986,339.0,-1.5943956149999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-4.164007818,2.0960380573821573,2.0,340.0,-5.646130542000001,341.0,-2.6818850939999983,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.5659553399999986,0.016954914475409137,2.0,342.0,-1.5539664049999988,343.0,-1.5779442749999983,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.7157728499999987,0.00980780440029492,2.0,344.0,-1.7227080149999985,345.0,-1.7088376849999989,,,,,,,,
194,svns_pgi__PaePgi2_63,-2.2264276209999982,0.04064285870908398,2.0,346.0,-2.1976887799999982,347.0,-2.2551664619999983,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7966577699999995,0.10123245442489272,2.0,348.0,-0.7250756149999997,349.0,-0.8682399249999992,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.7236841604999986,0.31284028294680005,2.0,350.0,-1.502472674999998,351.0,-1.944895645999999,,,,,,,,
197,abx_media__m9_ctrl,-2.979443442999999,0.04163314195714449,2.0,352.0,-3.0088825199999985,353.0,-2.9500043660000004,,,,,,,,
198,abx_media__rpmi_ctrl,-2.0032753439999995,0.7091582803923193,2.0,354.0,-2.5047259729999998,355.0,-1.5018247149999997,,,,,,,,
199,abx_media__camhb_ctrl,-9.4553486495,0.24902638496058174,2.0,356.0,-9.631436894999998,357.0,-9.279260404,,,,,,,,
200,abx_media__m9_mero,-3.8389493699999986,0.9115956021781448,2.0,358.0,-4.483544801999999,359.0,-3.194353937999998,,,,,,,,
201,abx_media__rpmi_mero,-2.4836157414999995,0.2762179598564372,2.0,360.0,-2.678931334,361.0,-2.2883001489999995,,,,,,,,
202,abx_media__camhb_mero,-9.473681780999998,0.15141373813491127,2.0,362.0,-9.580747461999998,363.0,-9.366616099999998,,,,,,,,
203,abx_media__m9_trisulf,-9.059638535999998,0.07620519620753823,2.0,364.0,-9.113523747,365.0,-9.005753324999997,,,,,,,,
204,abx_media__rpmi_trisulf,-8.191298734499998,0.019160729129574224,2.0,366.0,-8.177750052999999,367.0,-8.204847416,,,,,,,,
205,abx_media__camhb_trisulf,-8.270838447,0.0022766632181072674,2.0,368.0,-8.269228602999997,369.0,-8.272448291,,,,,,,,
