,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.41475064842099046,2.0,0.0,0.293272996,1.0,-0.293272996,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.347418304,0.12432319182752656,2.0,2.0,0.435328076,3.0,0.259508532,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7706058433333333,0.05734942765506039,3.0,4.0,0.710328571,5.0,0.824491999,6.0,0.7769969600000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.56941925,0.08044748758390524,2.0,7.0,0.5125342860000001,8.0,0.626304214,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09256075707571673,2.0,9.0,-0.06545033900000001,10.0,0.06545033900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.124958447,0.2373164824107792,2.0,11.0,-0.292766541,12.0,0.042849647000000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.038775661228974266,2.0,13.0,-0.027418533000000002,14.0,0.027418533000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.16192561775,0.12838578796120007,4.0,15.0,0.15995167400000002,16.0,0.326831115,17.0,0.013461085000000001,18.0,0.147458597,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.829970981,0.08413191664518156,4.0,19.0,-1.914233855,20.0,-1.8006383650000002,21.0,-1.725807621,22.0,-1.879204083,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.39650266799999995,0.20190029938692236,3.0,23.0,0.18248323600000002,24.0,0.42344683,25.0,0.583577938,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5142615805,0.027864423060598446,2.0,26.0,0.533964703,27.0,0.49455845800000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.038469877318803386,3.0,28.0,-0.000463013,29.0,0.038699294,30.0,-0.038236281000000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.012349215468344214,2.0,31.0,0.008732214,32.0,-0.008732214,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.41449399500000006,0.03525136324979459,2.0,33.0,-0.38956751700000003,34.0,-0.43942047300000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.0425016025,0.016621466251925687,2.0,35.0,0.030748451000000003,36.0,0.054254754,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3764528193956837,3.0,37.0,0.211636235,38.0,0.223004484,39.0,-0.434640719,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.356352926,0.11404869740893445,3.0,40.0,0.257325819,41.0,0.33068450400000005,42.0,0.48104845500000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16764081345830995,2.0,43.0,-0.118539956,44.0,0.118539956,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.3341067995,0.255257952974407,2.0,45.0,1.514601429,46.0,1.15361217,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.7146798355,0.12317731609622569,2.0,47.0,0.8017793510000001,48.0,0.62758032,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.210036595,0.21402127235444346,2.0,49.0,1.361372488,50.0,1.058700702,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1673296016666665,0.09753150972778078,3.0,51.0,-1.055032804,52.0,-1.230858198,53.0,-1.216097803,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.06337816737812693,3.0,54.0,-0.037089668,55.0,-0.036090864,56.0,0.073180532,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11178451638199886,3.0,57.0,0.108858774,58.0,0.005638105,59.0,-0.11449687900000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.08016288066666667,0.2887069300992313,3.0,60.0,-0.243624216,61.0,0.17333140800000002,62.0,0.31078145,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.02144220420932438,2.0,63.0,-0.015161928000000002,64.0,0.015161928000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1492337625,0.046975321668194944,2.0,65.0,-0.116017194,66.0,-0.18245033100000002,,,,,,,,,,,,
