,PA1818
SRX7442752,0.293272996
SRX7442753,-0.293272996
SRX7442754,0.435328076
SRX7442755,0.259508532
SRX7442756,0.710328571
SRX7442757,0.824491999
SRX7442758,0.7769969600000001
SRX7442759,0.5125342860000001
SRX7442761,0.626304214
SRX7874204,-0.06545033900000001
SRX7874205,0.06545033900000001
SRX7874206,-0.292766541
SRX7874207,0.042849647000000005
SRX8639787,-0.027418533000000002
SRX8639788,0.027418533000000002
SRX8639789,0.15995167400000002
SRX8639790,0.326831115
SRX8639791,0.013461085000000001
SRX8639792,0.147458597
SRX8639793,-1.914233855
SRX8639794,-1.8006383650000002
SRX8639795,-1.725807621
SRX8639796,-1.879204083
SRX8639797,0.18248323600000002
SRX8639798,0.42344683
SRX8639800,0.583577938
SRX2940624,0.533964703
SRX2940626,0.49455845800000003
SRX2940627,-0.000463013
SRX2940628,0.038699294
SRX2940629,-0.038236281000000004
ERX2195929,0.008732214
ERX2195930,-0.008732214
ERX2195931,-0.38956751700000003
ERX2195932,-0.43942047300000003
ERX2195933,0.030748451000000003
ERX2195934,0.054254754
SRX4579961,0.211636235
SRX4579962,0.223004484
SRX4579963,-0.434640719
SRX4579964,0.257325819
SRX4579965,0.33068450400000005
SRX4579966,0.48104845500000004
SRX540108,-0.118539956
SRX540109,0.118539956
SRX540110,1.514601429
SRX540111,1.15361217
SRX540112,0.8017793510000001
SRX540113,0.62758032
SRX540114,1.361372488
SRX540115,1.058700702
SRX1737662,-1.055032804
SRX1737664,-1.230858198
SRX1737665,-1.216097803
SRX1737667,-0.037089668
SRX1737668,-0.036090864
SRX1737670,0.073180532
SRX6976948,0.108858774
SRX6976949,0.005638105
SRX6976950,-0.11449687900000001
SRX6976951,-0.243624216
SRX6976952,0.17333140800000002
SRX6976953,0.31078145
SRX5630349,-0.015161928000000002
SRX5630350,0.015161928000000002
SRX5630351,-0.116017194
SRX5630352,-0.18245033100000002
SRX4342817,1.038719109
SRX4342818,-1.233144
SRX4342819,-0.684169833
SRX4342820,0.325859866
SRX4342821,-0.131434975
SRX4342822,-1.104984717
SRX1411278,-0.056248030000000004
SRX1411287,0.25538873300000003
SRX1411289,0.23748702900000002
SRX1411279,0.109068489
SRX1411280,-0.052820458
SRX1411281,-0.6567002200000001
SRX1411282,-0.558610644
SRX1411283,-0.527035092
SRX1411284,0.283013461
SRX1411285,0.15797971800000002
SRX1411286,0.23644456300000002
SRX1411288,0.33884820400000004
SRX2662717,0.55572444
SRX2662718,0.632706541
SRX2662721,-0.022774014000000002
SRX2662722,0.022774014000000002
ERX2300159,-0.15971912600000002
ERX2300160,0.15971912600000002
ERX2300161,0.16553589800000001
ERX2300162,0.091054857
ERX2300163,0.70600839
ERX2300164,1.2763857170000001
ERX2300165,-0.514693442
ERX2300166,-0.281538451
ERX2300167,-0.23762221800000002
ERX2300168,-0.054503859
ERX2300169,-0.490024866
ERX2300170,-0.32830323100000003
SRX6747256,0.05270134
SRX6747257,-0.054638107000000005
SRX6747258,0.32791617
SRX6747259,-0.18966164400000002
SRX6747260,-0.136317758
SRX6747265,-0.8681710330000001
SRX6747266,-0.403598781
SRX6747268,0.22842131300000001
SRX6747269,-0.08860056100000001
ERX2456848,0.273423915
ERX2456849,0.228691408
ERX2456850,0.513109161
ERX2456851,-0.8064194830000001
ERX2456852,-0.411285783
ERX2456853,0.036979346
ERX2456854,0.19181656800000002
ERX2456855,0.526753068
ERX2456856,0.283396652
ERX2456857,-0.7571009360000001
ERX2456858,-0.134160429
ERX2456859,-0.11070492400000001
SRX1156127,0.088354045
SRX1156135,-0.088354045
SRX1156136,0.022454592000000002
SRX1156137,-0.017981913000000002
SRX1156138,0.020752868
SRX1156140,-0.053268983000000006
ERX3558798,-0.480402737
ERX3558799,-0.420421003
ERX3558800,-0.313177064
ERX3558801,-0.225496731
ERX3558802,-0.117408469
ERX3558803,0.058170136000000004
ERX3558804,-0.046970252000000004
ERX3558805,0.10620858500000001
ERX3593017,-1.551250477
ERX3593018,-1.6080246960000002
ERX3593020,-0.08200608100000001
ERX3593021,0.093578172
ERX3593022,-0.011572091000000001
SRX2520351,-0.79569403
SRX2520352,-0.35302748300000003
SRX2520353,-0.780776955
SRX2520354,-1.254015546
SRX2520355,0.414338266
SRX2520356,0.354447872
SRX2520357,0.379935375
SRX2520358,-1.26385144
SRX2520359,-1.155924817
SRX2520360,-1.161896904
SRX3169722,0.023353719000000002
SRX3169723,-0.03681563
SRX3169725,0.06847773700000001
SRX3169726,0.056478649000000006
SRX3169728,-0.124956387
SRX8143226,0.461052889
SRX8143227,-0.461052889
SRX8143228,0.04452978
SRX8143229,-0.735118993
SRX6853212,0.135270841
SRX6853213,-0.135270841
SRX6853214,0.402450772
SRX6853215,0.39220043800000004
SRX7747527,-0.034837469
SRX7747528,0.19344354400000002
SRX7747537,0.0063735120000000004
SRX7747538,-0.116101401
SRX7747540,0.116101401
Paeru_0017,-1.21873572
Paeru_0018,-1.236551065
Paeru_0019,-1.0380316490000001
Paeru_0020,-0.8855616420000001
Paeru_0033,-0.890528002
Paeru_0034,-0.587947392
Paeru_0035,-2.329868152
Paeru_0036,-2.5034435310000003
Paeru_0037,-2.552958634
Paeru_0038,-2.5815475709999998
Paeru_0039,-1.340238913
Paeru_0041,-1.537100973
Paeru_0040,-1.710766569
Paeru_0042,-0.25459357
Paeru_0043,-0.127229474
Paeru_0044,-3.119800743
Paeru_0045,-3.03960453
Paeru_0046,0.039165349
Paeru_0047,-0.039165349
Paeru_0048,-0.48178772300000006
Paeru_0049,-0.47005688900000003
Paeru_0050,-1.418551708
Paeru_0051,0.2223904
Paeru_0052,-2.653926206
Paeru_0053,-2.038530155
Paeru_0056,-1.12558098
Paeru_0057,-1.257255336
Paeru_0058,-2.468398345
Paeru_0059,-2.388676921
Paeru_0060,-0.818638249
Paeru_0061,-0.69212553
Paeru_0062,-0.9711772670000001
Paeru_0063,0.518041018
Paeru_0064,0.485267853
Paeru_0065,0.48822563700000005
Paeru_0066,0.610380476
Paeru_0068,-1.213809908
Paeru_0069,-0.193725057
Paeru_0070,0.13967142
Paeru_0071,0.038629198000000003
Paeru_0072,0.08499613
Paeru_0073,-0.33154794800000004
Paeru_0074,-0.38487840900000003
Paeru_0075,-0.23504914100000002
Paeru_0077,-1.200929918
Paeru_0106,-0.59390854
Paeru_0107,-0.442416248
Paeru_0111,-0.459599664
Paeru_0112,-0.307509326
Paeru_0131,0.421977458
Paeru_0132,0.534153911
Paeru_0133,0.17239009600000002
Paeru_0134,0.473369486
Paeru_0135,0.6251642390000001
Paeru_0136,0.542815862
Paeru_0137,0.278636256
Paeru_0138,0.522421386
Paeru_0161,-2.273434929
Paeru_0162,-2.506242669
Paeru_0166,0.717257672
Paeru_0167,0.700673509
Paeru_0220,-1.145204929
Paeru_0221,-1.051198806
Paeru_0258,-1.113002344
Paeru_0259,-0.04440898
Paeru_0260,-0.052847044
Paeru_0261,-3.074304456
Paeru_0262,-1.548195527
Paeru_0263,0.307132887
Paeru_0264,0.357378795
Paeru_0265,0.578992982
Paeru_0266,1.215520428
Paeru_0267,0.559797689
Paeru_0268,1.0988576349999999
Paeru_0269,1.313793954
Paeru_0270,1.164004988
Paeru_0271,1.049276618
Paeru_0282,-0.145478125
Paeru_0283,-1.654779836
Paeru_0284,-1.367931588
Paeru_0285,-1.84825778
Paeru_0286,-1.676574352
Paeru_0287,-1.026253504
Paeru_0001,-0.662610142
Paeru_0002,-0.8400816430000001
Paeru_0005,-2.784758488
Paeru_0006,-2.940712221
Paeru_0007,-1.012496493
Paeru_0009,-1.638119335
Paeru_0011,-0.168409536
Paeru_0012,-0.201991789
Paeru_0013,-0.430367686
Paeru_0014,-0.66793485
Paeru_0021,0.89662413
Paeru_0022,0.8657975710000001
Paeru_0023,-2.464974067
Paeru_0024,-2.071323907
Paeru_0025,-2.378853862
Paeru_0026,-2.284738495
Paeru_0031,-3.487372162
Paeru_0032,-3.375900988
Paeru_0102,-0.11047456700000001
Paeru_0103,-0.430079539
Paeru_0104,-1.984124044
Paeru_0105,-2.116527751
Paeru_0108,-0.5001641130000001
Paeru_0109,-0.214962238
Paeru_0110,0.048027082000000006
Paeru_0121,-2.046601219
Paeru_0122,-1.8512680920000002
Paeru_0123,-2.154643987
Paeru_0124,-2.524263383
Paeru_0125,0.088182655
Paeru_0126,0.16276710900000002
Paeru_0127,0.32445310800000005
Paeru_0128,-0.321939489
Paeru_0129,0.21448618500000002
Paeru_0139,-1.031511037
Paeru_0140,-1.427527679
Paeru_0157,-1.926947484
Paeru_0158,-1.9599048730000002
Paeru_0159,-1.947986506
Paeru_0160,-2.5295740440000003
Paeru_0163,0.634448452
Paeru_0165,0.5354308999999999
Paeru_0218,-1.478880545
Paeru_0219,-1.481062044
Paeru_0254,0.229611755
Paeru_0256,-0.6355755860000001
Paeru_0257,-0.958581619
SRX591667,-0.184950515
SRX591668,0.22885244200000002
SRX591669,0.621660243
SRX591670,-0.38823770900000004
SRX591671,0.148660816
SRX591675,0.184950515
SRX591676,-0.043450753
SRX591677,0.194900722
SRX591678,-0.7245588820000001
SRX591679,0.50377141
ERX541575,-0.6900837270000001
ERX541576,-1.106358084
ERX541577,0.061119431
ERX541578,-0.04592246
ERX541585,-0.78826946
ERX541586,-0.390801186
ERX541587,0.049718335
ERX541588,-0.049718335
ERX541593,-0.9697016230000001
ERX541594,-0.886476818
ERX541595,-0.355068584
ERX541596,-0.594992806
SRX3763712,-0.052384586000000004
SRX3763714,0.052384586000000004
SRX3763715,0.5774637
SRX3763716,0.585037596
SRX3763717,0.9108324160000001
ERX2259197,-0.320630346
ERX2259198,-1.102521565
ERX2259199,-0.12157287300000001
ERX2259200,0.12157287300000001
SRX1516139,-0.005391415
SRX1516140,0.005391415
SRX1516141,-0.180457891
SRX1516142,-0.15443479100000002
ERX2068556,0.20026929300000001
ERX2068557,-0.08304651
ERX2068558,-0.081388454
ERX2068559,0.23095863200000002
ERX2068560,-0.011614612000000002
ERX2068561,-0.21934402
SRX2652927,0.16850830900000002
SRX2652931,0.431071252
SRX2652933,0.149739531
SRX2652935,0.14636506100000002
SRX2652937,-0.29610459100000003
SRX3324112,-0.105062319
SRX3324113,0.105062319
SRX3324116,-0.0071501080000000005
SRX3324117,-0.0095094
SRX6747953,0.0033958440000000003
SRX6747954,0.10512278500000001
SRX6747955,-0.10851863
SRX6747957,-0.8586268130000001
SRX6747958,-0.595521583
SRX7058493,-0.461112079
SRX7058498,0.12207082300000001
SRX7058499,0.113780975
SRX7058500,-0.049726593000000006
SRX7058501,-0.019661663000000003
SRX7058502,0.127620128
SRX7058503,0.129199786
SRX7058504,0.12721579800000002
SRX7058505,0.053496749
SRX7058506,0.06095287
SRX7058508,-0.113043897
SRX7058510,0.147500782
SRX7058511,0.18639549900000002
SRX7058512,-0.7037494160000001
SRX7058513,-0.63514375
SRX7058514,-0.656037799
SRX7058515,-0.627719291
SRX7058492,-0.37190011700000003
SRX7058494,-0.499000883
SRX7058495,-0.527719055
SRX7058509,0.113262577
SRX6923929,0.45494308400000005
SRX6923930,0.496266963
SRX6923932,0.201673505
SRX6923933,0.025360548
SRX6923934,0.182767183
SRX6923935,-0.208127731
SRX7940213,0.028507546
SRX7940214,-0.10403437600000001
SRX7940215,0.07552683
SRX7940216,-1.028233921
SRX7940217,-1.133658407
SRX6874325,0.10380352500000001
SRX6874326,0.12390258800000001
SRX6874327,0.025523599
SRX6874328,-0.131610379
SRX6874329,-0.12161933300000001
SRX6874330,0.20096871400000002
SRX6874331,-0.298109891
SRX6874332,-0.384853064
SRX6874333,-0.617554633
SRX6874334,-0.450388194
SRX2255950,0.137015096
SRX2255951,-0.022064671
SRX2255954,0.010955417
SRX2255955,-0.010955417
ERX2813653,0.041128052000000005
ERX2813654,-0.041128052000000005
ERX2813656,0.689256631
ERX2813657,0.797421111
ERX2813658,0.530317263
SRX2711962,0.068775765
SRX2711963,-0.068775765
SRX2711964,-1.216038501
SRX2711965,-1.063939487
SRX2711966,-0.811162499
SRX2711967,-1.252292995
