STM0270,0.0031808897
STM0271,-0.0005561790000000001
STM0272,0.005471948700000001
STM0273,0.0075297540000000005
STM0274,0.0039186533
STM0278,0.0096343105
STM0280,-0.0024189061
STM0281,0.0090064049
STM0282,0.018992868700000002
STM0283,0.010446281200000001
STM0284,0.024850833000000003
STM0285,0.013780563400000001
STM0286,0.0221201634
STM0287,-0.0119455826
STM0288,0.0061806788000000005
STM0289,0.0100427012
STM0290,0.0045554644000000005
STM0293,0.0147283607
STM0295,0.0259619313
STM0300,0.0135852462
STM0301,0.0097149647
STM0302,0.018053571
STM0303,0.0078186855
STM0304,0.0176814109
STM0306,-0.0109100842
STM0307,-0.0021287169
STM0308,0.0069163899
STM0309,-0.0029368038000000003
STM0310,0.0045777563
STM0311,-0.0123367207
STM0312,-0.004230661
STM0313,0.014670934
STM0315,0.0042262021000000006
STM0316,0.0072546550000000005
STM0317,-0.0107268018
STM0318,-0.0085957863
STM0319,0.0164553315
STM0320,-0.0024994697
STM0321,0.0027864385
STM0322,0.0028210908
STM0327,-0.0013424201
STM0330,-0.0114443336
STM0331,0.0046243351
STM0332,-0.0010235065
STM0333,0.0025126088
STM0335,0.023912314
STM0336,0.0006430421000000001
STM0337,-0.0086348837
STM0338,-0.0033166878000000003
STM0339,0.0030126402
STM0343,0.0187061896
STM0344,0.0129099582
STM0345,0.012252089
STM0346,0.0183463778
STM0347,0.017149783800000002
STM0348,0.018834999999999998
STM0349,0.0075529360000000005
STM0350,-0.0102239918
STM0351,-0.006790441800000001
STM0352,-0.00043399920000000003
STM0353,0.0013977907000000001
STM0354,0.0047616811
STM0355,0.015127375600000001
STM0356,-0.0346151914
STM0357,-0.0050600071000000005
STM0358,-0.008851365
STM0360,0.021009544800000002
STM0361,0.0207746772
STM0363,0.023542356
STM0364,-0.0128449844
STM0365,-0.0199043401
STM0366,0.0085249644
STM0367,0.0041522001000000005
STM0368,0.0099996314
STM0369,0.0021822431
STM0370,-0.0011680954
STM0371,0.014032598700000001
STM0372,0.0055255821
STM0373,0.0017545189000000001
STM0374,-0.0091679773
STM0375,-0.0258386496
STM0376,-0.0112526168
STM0377,-0.0001556142
STM0378,0.0082668846
STM0379,-0.0149559071
STM0380,-0.010948497000000001
STM0381,0.0227820299
STM0382,-0.0071668850000000004
STM0383,0.0027286189000000002
STM0384,-0.0083388876
STM0385,0.009703977800000001
STM0386,0.0118809082
STM0387,0.0170226409
STM0388,-0.0062526066
STM0389,0.0160240557
STM0390,0.0075481677
STM0391,0.0017302374
STM0392,0.0151941487
STM0393,-0.0050039263
STM0394,-0.0034785284
STM0395,-0.0042896074
STM0396,-0.0028383825
STM0397,-0.0284823739
STM0398,-0.0210589279
STM0399,-0.0195314231
STM0400,-0.0082086875
STM0401,-0.0122899289
STM0402,0.0272645268
STM0403,0.0091447352
STM0404,0.0028066154000000003
STM0405,0.0095100893
STM0406,0.0190140991
STM0407,-0.0104255445
STM0408,0.0008382551
STM0409,0.0016834628
STM0410,0.0025224495
STM0411,0.0030804272000000002
STM0413,0.019602197300000002
STM0414,0.0089051869
STM0415,0.0035036359
STM0416,0.0005136895000000001
STM0417,-0.0054507485
STM0418,-0.011614473600000001
STM0419,-0.006880146
STM0420,0.0037286328000000002
STM0421,-0.0034151131
STM0422,-0.0022309017
STM0423,0.0047759032
STM0424,0.0113603426
STM0425,-0.0025399924
STM0426,-0.0307971672
STM0427,-0.0263386587
STM0428,-0.024986830600000003
STM0429,-0.0123758519
STM0430,0.0037367014
STM0431,0.000332012
STM0432,-0.0085348201
STM0433,-0.0115276525
STM0434,-0.0018586805
STM0435,0.004299029
STM0436,0.0063481311
STM0437,0.0051954792
STM0438,0.0039347263
STM0439,0.0055524227
STM0440,0.0135380454
STM0441,0.0147753467
STM0442,0.012305244100000001
STM0443,0.0302247543
STM0444,0.008094539000000001
STM0445,-0.0105385717
STM0446,0.011570012900000001
STM0447,-0.0102646759
STM0448,-0.0207177205
STM0449,-0.0050268987
STM0450,-0.0078076849
STM0451,0.015356962600000001
STM0452,-0.0152664667
STM0453,0.0176042379
STM0454,0.010701552500000001
STM0455,0.0023515039
STM0456,-0.0081771894
STM0457,-0.005840246
STM0458,0.0345569014
STM0460,-0.0032590533
STM0461,-0.005368902300000001
STM0462,-0.0390166083
STM0463,-0.025269625100000002
STM0464,0.0072200095
STM0465,0.0196340562
STM0468,-0.0040040286
STM0469,-0.0062608599000000004
STM0471,0.0317597262
STM0472,-0.0270318995
STM0473,0.005667835600000001
STM0474,-0.0045249992
STM0475,-0.0225292291
STM0476,-0.0149750001
STM0477,0.0057507798
STM0478,-0.0024499167
STM0479,0.0113117348
STM0480,0.0421795836
STM0481,0.0166853099
STM0483,-0.013797580700000001
STM0484,0.0127758132
STM0485,0.0034609256000000003
STM0486,-0.0162346379
STM0487,0.0054494007
STM0488,0.0169777795
STM0489,-0.0015501938000000001
STM0490,0.0037053618
STM0491,0.0153923461
STM0492,0.0103632642
STM0493,0.007195492800000001
STM0494,0.0129089966
STM0495,-0.0040220654
STM0496,0.010402707300000001
STM0497,-0.00911533
STM0498,-0.031391441400000004
STM0499,0.0180887759
STM0500,-0.0048508466
STM0501,0.0076019777
STM0502,-0.0071637623
STM0503,-0.0194809474
STM0504,-0.0179910263
STM0505,-0.0080100941
STM0506,0.0108452523
STM0507,0.0122965884
STM0508,0.007805028800000001
STM0509,-0.0099015492
STM0510,0.0022597965000000003
STM0511,-0.005571788
STM0512,-0.019170489500000002
STM0513,0.0020874105000000002
STM0514,-0.003087663
STM0515,-0.0123956718
STM0516,0.0019819539
STM0530,0.0065167513
STM0531,0.0202891777
STM0532,-0.0019406284000000002
STM0533,-0.0178433323
STM0534,0.0123105615
STM0535,-0.032401012300000004
STM0536,0.0013960880000000002
STM0537,0.0116023474
STM0538,-0.0071804603
STM0539,-0.013880442000000002
STM0540,-0.0149321031
STM0541,-0.0098068381
STM0542,0.0099848326
STM0543,0.0320553803
STM0544,0.009174556700000001
STM0545,-0.0046029601
STM0546,-0.0029942383000000003
STM0547,-0.0009433345
STM0548,-0.0006040278
STM0550,0.0011085588
STM0551,0.0018961116
STM0552,0.0186537004
STM0557,-0.0029724656000000003
STM0558,0.0020703723
STM0559,0.0088084671
STM0563,0.0042827869
STM0564,0.0163622775
STM0565,0.0128416207
STM0566,-0.0304402415
STM0567,-0.0009554159
STM0568,-0.0044598868
STM0569,-0.005887677
STM0570,0.0081915979
STM0571,-0.0085001576
STM0572,-0.0018717261
STM0573,0.0024483489000000002
STM0574,0.0125716423
STM0575,0.0007624836
STM0576,0.0340148641
STM0577,-0.0045114752
STM0578,0.0019051519
STM0579,0.0072377934
STM0580,-0.0102558098
STM0581,0.0123992265
STM0582,0.0017402528000000001
STM0583,-0.0065841668
STM0584,-0.0244402081
STM0585,-0.022526491500000002
STM0586,0.010306403
STM0587,-0.0582141105
STM0588,0.0147197848
STM0589,0.000215395
STM0590,0.0043779247
STM0591,0.0125541696
STM0592,0.0076414423000000006
STM0593,0.0023841828
STM0594,-0.0102868152
STM0595,0.020713224500000002
STM0596,-0.0021973191
STM0597,0.008887879900000001
STM0598,-0.0094285549
STM0599,0.0092216778
STM0600,-0.0114736057
STM0601,0.0058633019
STM0602,-0.0054863213
STM0603,-0.0010845538
STM0604,0.014517428700000001
STM0605,0.0031137423
STM0606,0.023418443100000002
STM0607,0.007761337
STM0608,0.0021579329
STM0609,-0.0039593114
STM0610,0.010214878
STM0611,0.0103734182
STM0613,0.0202832178
STM0614,-0.0096155958
STM0615,0.0228101432
STM0616,0.0083308823
STM0617,0.0053117677
STM0618,0.005537767000000001
STM0619,-0.0101906986
STM0620,0.026182578600000003
STM0621,0.0028008119
STM0622,0.0020156983
STM0623,0.0045611936
STM0624,-0.0020732145
STM0625,-0.0031856081
STM0626,-0.0290191424
STM0627,-0.0056562811000000005
STM0628,-0.0144474925
STM0629,0.00021532700000000002
STM0630,-0.0013469082
STM0631,0.014554786
STM0632,-0.0142709785
STM0633,0.001045598
STM0634,-0.041117505000000006
STM0635,-0.0130796702
STM0637,0.008304320700000001
STM0639,0.0202859994
STM0640,-0.0052182871
STM0641,0.008373831600000001
STM0642,0.012660176300000001
STM0643,-0.0037173311
STM0644,0.019734101
STM0645,-0.018796570800000002
STM0646,-0.0084149441
STM0647,-0.002838596
STM0648,0.0033553402
STM0649,-0.0045590823
STM0650,-0.015780469800000002
STM0651,0.006831518500000001
STM0652,0.0020656158
STM0653,-0.0050871101
STM0654,-0.0242263512
STM0655,0.0150976206
STM0656,0.0036177492
STM0658,-0.0006142146000000001
STM0659,0.0071687877
STM0660,0.0004207595
STM0661,0.011316000900000001
STM0662,-0.0101806449
STM0663,-0.0113854077
STM0664,-0.0033770569
STM0665,0.0154148041
STM0666,-0.0057177671
STM0667,-0.0029426752
STM0668,0.0035312166
STM0669,-0.0057640666
STM0670,0.0015488490000000001
STM0671,0.009197794
STM0672,-0.019676661300000002
STM0680,-0.0135610884
STM0681,-0.0096671984
STM0682,-0.0016043186
STM0683,-0.007950613300000001
STM0684,0.0186371066
STM0685,0.0166697213
STM0686,-0.0104325136
STM0687,0.014332208400000001
STM0688,0.0010859224
STM0689,-0.0145238274
STM0690,0.0097953745
STM0691,-0.0022629164
STM0692,-0.0142299817
STM0693,-0.0153182236
STM0694,-0.0024094709000000002
STM0696,-0.0024550239
STM0697,0.0008681646
STM0698,-0.0081136439
STM0699,-0.0121844124
STM0700,0.0147559458
STM0701,-0.0059833674
STM0702,0.0258815958
STM0703,0.015357862500000001
STM0704,0.0039630352
STM0705,0.0063809932
STM0706,0.0152104127
STM0708,-0.018456348
STM0709,0.0010596206
STM0710,0.0102613648
STM0711,0.0228092218
STM0712,0.0252685931
STM0713,0.0218257079
STM0714,0.0039841961
STM0715,-0.0107436558
STM0716,-0.0071424819
STM0717,-0.0102908971
STM0718,-0.0198359339
STM0720,-0.0015993566000000001
STM0721,0.0147854805
STM0722,0.0121564876
STM0723,-0.006522552
STM0724,-0.002473635
STM0725,-0.0066851163
STM0726,-0.0154151457
STM0728,-0.0047710112
STM0729,-0.0043153429000000005
STM0730,0.0029761214
STM0732,0.010792699999999999
STM0733,-0.0023266066
STM0734,-0.0089112775
STM0735,0.0042789327
STM0736,-0.0014732464
STM0737,0.0126617501
STM0738,0.0032252709
STM0739,-0.014510506000000001
STM0740,-0.0121463729
STM0741,-0.010556405900000001
STM0742,-0.0093547696
STM0743,0.0006453107
STM0744,-0.0047868696
STM0745,-0.0031074352
STM0746,-0.0116933431
STM0748,0.0171350815
STM0749,0.0077683734
STM0750,-0.0117741705
STM0756,-0.0045239856000000005
STM0757,-0.012529254200000001
STM0758,0.024388355100000002
STM0759,0.0245032603
STM0760,0.0173091203
STM0761,-0.0174301766
STM0762,-0.010178944700000001
STM0763,-0.0218181079
STM0764,-0.0166326077
STM0765,0.011428418000000001
STM0769,0.0022048572000000002
STM0770,-0.0149143902
STM0771,-0.0001567618
STM0772,0.0028860936
STM0773,0.0111897251
STM0774,0.0078794802
STM0775,0.0097529049
STM0776,0.0103168713
STM0777,0.0016479258
STM0778,-0.0117684469
STM0779,0.0010927904
STM0781,-0.0033662172
STM0782,0.0014520788000000001
STM0783,0.0084642695
STM0784,0.0006221234000000001
STM0785,0.0059857805
STM0786,-0.0187361724
STM0787,-0.005489234700000001
STM0788,-0.0030874098
STM0789,0.0003627694
STM0791,-0.0146879613
STM0792,-0.0055949651
STM0793,0.0103486383
STM0794,0.0132534634
STM0795,0.0001482891
STM0796,0.0049015801000000005
STM0797,0.006994395600000001
STM0798,-0.0011614893
STM0800,-0.0057875353000000004
STM0801,0.0053320089
STM0802,0.009600408900000001
STM0803,0.0069588979
STM0804,0.0039353526
STM0805,-0.0060544228000000005
STM0806,-0.0100798943
STM0807,0.00017041500000000001
STM0808,0.003101131
STM0809,-0.0077887531
STM0810,-0.0079564951
STM0811,0.0008725133
STM0812,-0.0002121178
STM0813,-0.0007043113
STM0814,0.0359826173
STM0815,-0.0005227258
STM0816,0.0035469182
STM0817,-0.0010551344
STM0818,0.004681692
STM0819,-0.0014331985
STM0820,0.0102852827
STM0821,0.0062072602
STM0822,0.00048825130000000003
STM0823,0.0041129568
STM0825,0.0196324036
STM0826,0.0165917881
STM0827,0.0093776436
STM0828,-0.0118091679
STM0829,0.0101728227
STM0830,0.0097807927
STM0831,0.0072396479
STM0832,0.0048310232
STM0833,-0.0154208468
STM0835,-0.0057315125
STM0836,-0.009167136900000001
STM0837,0.0029187655
STM0838,0.0063741934
STM0839,0.034298299000000004
STM0841,0.016712918
STM0842,0.0084304272
STM0843,-0.0025142994
STM0844,0.01700496
STM0845,5.2272400000000005e-05
STM0846,0.0097101856
STM0847,0.0036577880000000004
STM0848,0.0035451884
STM0849,0.0034088264
STM0850,0.0138677166
STM0851,-0.007631399200000001
STM0852,0.0298167761
STM0853,0.0498419645
STM0855,0.0313006767
STM0856,0.0183793209
STM0857,0.0152553606
STM0858,0.025523260500000002
STM0859,0.002284705
STM0860,0.0056220245
STM0862,0.0023837485
STM0863,0.0112429591
STM0864,-0.0030547504000000003
STM0865,0.019045354900000002
STM0866,1.49149e-05
STM0867,-0.0179102488
STM0868,-0.0092290396
STM0869,-0.0078764399
STM0870,-0.0057195876
STM0871,-0.0094875146
STM0875,0.0029975036
STM0876,-0.0131517575
STM0877,0.0272543066
STM0878,0.0118667262
STM0879,0.0214657645
STM0880,-0.0066081684
STM0881,-8.35379e-05
STM0882,-0.0002115668
STM0884,0.00045201800000000005
STM0885,0.0188168102
STM0886,-0.0210923041
STM0887,-0.0061898936
STM0888,0.0079351393
STM0889,-0.0084763553
STM0890,-0.0058325955
STM0891,0.0020625744
STM0892,0.012765935400000001
STM0930,-0.0045356864
STM0931,-0.0109660049
STM0932,0.0100848968
STM0933,0.005349536
STM0934,0.0123762322
STM0935,0.0199048289
STM0936,-0.0023997449
STM0937,0.0086064759
STM0938,-0.0123524262
STM0939,-0.0015755130000000002
STM0940,0.0080514863
STM0941,0.0005737502
STM0943,0.0226093902
STM0944,0.0189904197
STM0945,0.0111172562
STM0947,0.02105284
STM0948,0.011549661000000001
STM0950,-0.0110172343
STM0951,0.0072991644000000005
STM0952,0.0079414829
STM0955,0.0236415214
STM0956,-0.0101078682
STM0957,-0.0005659675000000001
STM0958,-0.0123640632
STM0959,0.006672221900000001
STM0961,0.0184049526
STM0962,0.0108948528
STM0963,-0.0053606337
STM0964,0.0042115388
STM0966,0.011975366500000001
STM0968,-0.0024383593000000003
STM0969,0.007060139000000001
STM0970,0.000554537
STM0972,-0.0100219556
STM0973,0.0042416508
STM0974,0.010676264100000001
STM0975,-0.0027563008
STM0976,-0.0050467961000000006
STM0977,0.0012702169
STM0978,0.0002988269
STM0979,-0.0144493034
STM0980,0.0152061624
STM0981,-0.0020294274
STM0982,0.0129394704
STM0983,0.0037034103
STM0984,0.0012669919
STM0985,-0.0014919658
STM0986,-0.015858491000000002
STM0987,-0.025174301000000003
STM0988,-0.0275230897
STM0989,-0.029593106900000003
STM0990,0.0164996496
STM0991,-0.0032717777000000003
STM0992,-0.0090178531
STM0993,0.0027782172
STM0994,9.7941e-06
STM0995,0.0006328879
STM0996,0.0024811773
STM0997,-0.0137103985
STM0998,-0.0009218172000000001
STM0999,0.0190825862
STM1000,-0.0027966954000000002
STM1001,-0.0090884745
STM1002,0.0191921249
STM1003,-0.0037367958
STM1004,0.0050625188000000005
STM1008,-0.0156004422
STM1057,-0.008328748300000001
STM1058,0.0086140768
STM1059,0.0039696908
STM1060,-0.0055175194
STM1061,-0.009758331700000001
STM1062,-0.0179687277
STM1063,0.0025294118
STM1064,-0.0002520892
STM1065,-0.023400591000000002
STM1067,-0.0091620377
STM1068,0.0049634283
STM1069,-0.020888855600000002
STM1070,-0.0006045598
STM1071,-0.0022915829
STM1072,0.012650400400000001
STM1073,-0.0021488656
STM1074,-0.0087794946
STM1075,0.0005271869
STM1076,0.0026897419
STM1077,0.0014842444000000002
STM1078,-0.0011084569
STM1079,0.0026143911000000002
STM1080,0.008357327500000001
STM1081,-0.0077208792
STM1082,0.015104200500000001
STM1083,-0.0014848737
STM1084,0.0154001819
STM1085,-9.384310000000001e-05
STM1087,0.004703479
STM1088,0.0219503251
STM1090,-0.0057867492
STM1091,0.0212351252
STM1095,-0.0041095073
STM1096,0.0080781592
STM1097,0.0074425368
STM1098,-0.015329149
STM1099,-0.0213331192
STM1100,0.0040436561
STM1101,0.0056658504
STM1102,0.0123466672
STM1103,0.0169088517
STM1104,0.017878951900000002
STM1105,0.0102086791
STM1106,0.0046611667
STM1107,0.0132442818
STM1108,0.0045227542
STM1109,-0.0074901205
STM1111,0.027555359300000002
STM1112,0.0174669372
STM1113,0.0075253648
STM1114,0.0038387042
STM1115,-0.0050132881
STM1116,0.044427833800000004
STM1117,-0.000661019
STM1118,0.0160510263
STM1119,0.0133736196
STM1121,0.0121503483
STM1122,0.002281033
STM1123,-0.0062871221000000005
STM1125,-0.0391639185
STM1127,-0.0036583259000000003
STM1128,0.0317426086
STM1129,0.0265769254
STM1130,-0.006760901200000001
STM1131,-0.00038226570000000004
STM1132,0.002024918
STM1133,0.0043984266
STM1135,0.0060762044
STM1136,0.003936096
STM1137,-0.003289906
STM1138,-0.0053502371
STM1139,-0.028258108900000002
STM1140,0.0050744346
STM1141,-0.007954608
STM1142,-0.0037130367
STM1143,0.0423746941
STM1144,0.0134722468
STM1145,-0.0192924795
STM1146,-0.0031604367
STM1147,-0.018455140800000002
STM1148,0.0007881064
STM1149,-0.0163858178
STM1150,-0.0145913211
STM1151,-0.0225267507
STM1152,-0.0189213579
STM1153,-0.0211953727
STM1154,0.0131738312
STM1155,-0.021264012500000002
STM1156,-0.0023741799
STM1157,-0.009382753800000001
STM1158,-0.0018785017
STM1160,0.0025431947
STM1161,0.002367782
STM1163,0.0012570519
STM1164,0.0010925253000000001
STM1165,0.0025009426
STM1166,-0.0036230655
STM1167,-0.0036911239
STM1168,-0.028584180600000002
STM1169,-0.019331654400000002
STM1170,-0.0093061822
STM1171,-0.0225575368
STM1172,-0.007399978200000001
STM1173,0.0064519644
STM1174,-0.015105748
STM1175,-0.0008673330000000001
STM1176,-0.0077049806
STM1177,0.0104714938
STM1178,-0.014847956300000001
STM1179,0.009483141
STM1180,0.0097367948
STM1181,0.0024024986
STM1182,0.0077965333
STM1183,-0.0103032664
STM1184,-0.0052114203
STM1185,-0.0082063011
STM1187,-0.0152638348
STM1188,-0.0096000158
STM1189,0.0154174237
STM1190,0.0063730768
STM1192,-0.0159927845
STM1193,0.0012190251000000001
STM1194,-0.0016467410000000002
STM1195,-0.0006363294000000001
STM1196,0.0066182235
STM1197,-0.0246191486
STM1198,-0.0066921770000000005
STM1199,0.006401059000000001
STM1200,0.0124940482
STM1201,-0.0045434323000000006
STM1202,-0.0067652235000000005
STM1203,-0.0088881349
STM1204,-0.022069575600000002
STM1205,0.0212374774
STM1206,0.0224858289
STM1207,0.0025244658
STM1208,0.004052724000000001
STM1209,-0.0105026862
STM1210,0.0080368052
STM1211,0.0373431573
STM1212,0.0077474144
STM1213,-0.0236254643
STM1214,0.1123053813
STM1215,0.0013106650000000001
STM1216,-0.007737356700000001
STM1217,-0.0126526108
STM1218,-0.0099066762
STM1219,-0.006258699800000001
STM1220,-0.0181576552
STM1221,-0.0038754923
STM1222,-0.0205681601
STM1223,-0.0086096411
STM1224,-0.012816957700000001
STM1225,0.0099668158
STM1226,0.0120012472
STM1227,-0.0008186965
STM1229,0.000279359
STM1230,-0.0017965857
STM1231,-0.0072826091
STM1232,-0.0095214358
STM1233,-0.012373196000000001
STM1234,0.0041265421
STM1235,0.0071043017
STM1236,-0.0021633644000000002
STM1237,-0.009958755100000001
STM1238,0.013399095100000001
STM1239,0.0002632711
STM1240,0.0097733006
STM1241,0.0038505170000000003
STM1242,0.0169508048
STM1246,0.0023719517
STM1249,-0.0043672814
STM1250,0.0039308196000000005
STM1251,0.026936315800000003
STM1252,-0.0038796251000000003
STM1253,-0.0059331165
STM1254,0.0255193581
STM1255,-0.007195059
STM1256,0.0029878022
STM1257,0.0073115065
STM1258,-0.0011208064
STM1259,0.0160850257
STM1260,-0.0144935342
STM1261,-0.0220279911
STM1263,0.010570274000000001
STM1264,-0.0073453308
STM1265,0.0278605383
STM1266,-0.0183253685
STM1267,-0.0415859661
STM1268,-0.0082195473
STM1269,-0.0059911582
STM1270,0.009579799200000001
STM1272,0.0056071221000000004
STM1273,0.007715067900000001
STM1274,0.0090212765
STM1275,0.0108515114
STM1276,-0.0071064224
STM1277,0.0030134481
STM1278,-0.0025298666
STM1279,-0.008340812900000001
STM1280,-0.035154983
STM1282,-0.0261121941
STM1283,-0.012521956
STM1284,0.0110960153
STM1285,-0.0015756966000000001
STM1286,-0.0072290227000000006
STM1287,-0.0069192509
STM1288,0.0130034441
STM1289,0.0109680286
STM1290,0.015222363800000001
STM1291,-0.0081565482
STM1292,-0.0323922836
STM1293,0.0041786048
STM1294,0.0047113758000000006
STM1295,-0.000230189
STM1296,0.0026842115
STM1297,-0.0016980669000000001
STM1298,0.0065315544
STM1299,0.0108204836
STM1300,0.0173567836
STM1301,0.0028360213000000003
STM1302,-0.0059461951
STM1303,-0.0160924048
STM1304,-0.004462491900000001
STM1305,0.0076069213000000005
