locus,48
b0002,-0.0155190417
b0003,0.0221799269
b0004,0.0102269006
b0005,0.0176851177
b0006,-0.006860522000000001
b0007,-0.0054284043
b0008,0.0046252191
b0009,-0.0049252469
b0010,0.0125581645
b0011,0.0054882257
b0012,-0.0018448912
b0013,0.028570129200000002
b0014,-0.0162929372
b0015,-0.0016950994
b0016,0.0030353081
b0018,-0.0208476205
b0019,-0.0049709121000000005
b0020,0.0048292312
b0021,-0.0085881281
b0022,0.019014688800000002
b0023,-0.0063834279
b0024,-0.0110044675
b0025,0.0009981181000000001
b0026,0.0007348932
b0027,0.0009375958
b0028,-0.006161111800000001
b0029,0.0006022058
b0030,0.008177564
b0031,-0.0143111516
b0032,0.0142017388
b0033,0.0155279826
b0034,-0.014331586700000001
b0035,0.0233061134
b0036,-0.005625469100000001
b0037,-0.0078621478
b0038,0.0041495476
b0039,-0.0015723934
b0040,0.0023656596
b0041,-0.008361969300000001
b0042,0.0067150146
b0043,-0.0075250008
b0045,-0.0057420259
b0046,0.0022144374000000002
b0047,-0.008713438700000001
b0048,-0.0172754108
b0049,0.0023358663
b0050,-0.0007088470000000001
b0051,-0.0015687582
b0052,0.0025150507000000002
b0053,-0.0004015243
b0054,-0.0059263718
b0055,0.0002590299
b0056,-0.0038953349
b0057,-0.024766038
b0058,0.0153955741
b0059,0.014644917200000001
b0060,-0.0004142714
b0061,0.0049457937
b0062,-0.0133567708
b0063,0.0011409625
b0064,-0.0024024194
b0065,-0.0028527578000000003
b0066,0.0118701467
b0067,0.0017410288
b0068,-0.0121527642
b0069,-0.0054082829
b4662,0.0001872794
b0070,0.0022985907
b0071,0.0011792446
b0072,-0.0069170654
b0073,-0.0057515495000000005
b0074,0.0022508285
b0076,0.0031948405
b0077,-0.0059332638000000005
b0078,-0.017866504800000002
b0080,-0.007360073000000001
b0081,-0.0053043032
b0082,0.0016290051
b0083,-0.0173571288
b0084,-0.0176125478
b0085,-0.0035841564
b0086,-0.0046984135
b0087,-0.0088066628
b0088,0.0002517541
b0089,-0.0013434282
b0090,-0.0096511068
b0091,-0.0010711684
b0092,-0.0018566958
b0093,-0.0053430525
b0094,-0.0077755276
b0095,0.0029495455
b0096,-0.0076135097
b0097,-0.0011813058
b0098,0.0006231291
b0099,0.005572996
b0101,0.0093501335
b0102,0.0026401171
b0103,0.011318513
b0104,-0.0070686933000000006
b0106,-0.0041212216
b0107,-0.0035631301000000003
b0108,-0.024850673700000003
b0109,0.0088886963
b0110,-0.0004682533
b0111,-0.006272105500000001
b0112,0.0212891516
b0113,-0.0018381582
b0114,0.0040202009000000006
b0115,0.0032185062
b0116,-0.00048418230000000004
b0117,-0.0007925118
b0118,0.0131847204
b0119,-0.0069016763
b0120,-0.0094890194
b0121,-0.0097727431
b0122,0.0087583376
b0123,-0.0035706735
b0124,-0.0026198951
b0125,-0.0157070419
b0126,0.015612742800000001
b0127,-0.0145905418
b0128,-0.0154447838
b0129,-0.0304603368
b0130,-0.0042982366
b0131,0.0044696008
b0132,0.0003724376
b0133,-0.0054446650000000004
b0134,0.0026224332
b0135,0.018044126
b0136,-0.0199329244
b0137,-0.0036392856
b0138,0.0223906024
b0139,0.0133652831
b0140,0.011558045900000001
b0141,0.0061409884
b0142,-0.0065799459
b0143,-0.0033283838
b0144,0.0009613961
b0145,-0.0092585423
b0146,-0.0090133264
b0147,-0.0004508528
b0148,-0.0034584164000000003
b0149,0.0049215973
b0150,0.001565744
b0151,0.0109992964
b0152,0.0035254123
b0153,0.0017446751
b0154,-0.0061199143
b0155,-0.0044690808000000005
b0156,-0.0086266241
b0157,0.0067645123
b0158,-0.0076099010000000005
b0159,-0.0071162419000000005
b0160,-0.0083604518
b0161,0.0045786374
b0162,0.0115023173
b0163,0.0002373667
b0164,0.0016017785
b0166,0.0052431668
b0167,-0.012223526200000001
b0168,-0.0020164664
b0169,0.0028831641
b0170,0.0023158367
b0171,-0.00570314
b0172,-0.011895483
b0173,0.0045715757
b0174,-0.0010935154000000001
b0175,-0.0030707948000000002
b0176,0.0033816276
b0177,-0.0001468615
b0178,-6.19071e-05
b0179,-0.0035045821
b0180,-0.011283863100000001
b0181,-0.0088836221
b0182,-0.0033667205000000003
b0183,0.0001863167
b0184,-0.009515826100000001
b0185,-0.0025623552
b0186,-0.0028371185
b0187,0.0163814568
b0188,0.0082442171
b0189,0.011743662600000001
b4406,-0.0018498362000000002
b0190,0.0063864928
b0191,0.0028049309
b0192,-0.0132123459
b0193,-0.0020784149
b0194,0.0009850669
b0195,-0.006241249000000001
b0196,0.00415813
b0197,0.010680322800000001
b0198,0.017093783300000002
b0199,0.009615925
b0200,-0.0078566053
b0207,-0.004624879
b0208,-0.008591345
b0209,0.0011993856
b0210,0.01433653
b0211,-0.0066434086
b0212,0.0017714301
b0213,0.0054279273000000005
b0214,-0.0062406425
b0215,-0.0077141561
b0217,0.00045685830000000003
b0218,0.0198086715
b4503,-0.0036074716000000003
b0219,0.0118062683
b0220,-0.0095158781
b0221,0.0019951776
b0222,-0.0065666582000000005
b0223,0.0002732984
b0224,-0.0044375702
b0225,-0.0126125639
b0226,-0.0034486743
b0227,0.0059894222
b0228,0.0011477543
b0229,-0.0034360280000000003
b0230,-0.014436868
b0231,-0.0050285902
b0232,-0.0031438347
b0233,-0.010778912600000001
b0234,-0.0070917408
b0235,0.029098163700000002
b0236,-0.011412767400000001
b0237,-0.0011915414
b0238,0.0180650649
b0239,-0.0001350207
b4710,0.0069952956000000005
b4709,0.0012802862000000001
b0241,0.0076795666
b0242,0.0017464182
b0243,-0.0008543109
b0245,-0.0036792433
b0246,0.0058359375
b4504,-0.0293878062
b0247,0.0219858853
b0248,-0.0180108252
b0249,8.39325e-05
b0250,0.0026832849
b0251,-0.0022783177
b0252,0.0151781503
b0253,-0.012504519300000001
b0254,-0.0058855569
b4587,-0.0056359755
b0256,-0.0016427337
b0258,0.0022870586
b0259,-0.0043639238
b0260,-0.0076831255000000005
b0261,-0.007318936900000001
b0262,-0.0075558929000000006
b0263,0.0044348921
b0264,0.0168633491
b0265,-0.0004064895
b0266,0.0107352708
b0267,-0.008742107
b0268,0.0051387859
b0269,0.0002348108
b0270,-0.0034480106000000003
b0271,-0.0041519473
b0272,-0.001752571
b0273,0.012597989
b4688,-0.0058905359000000004
b0274,0.0131697596
b0275,-0.0125195492
b0276,0.0025999094
b0277,-0.011149001300000001
b0278,-0.007023751000000001
b4729,-0.013747259500000001
b0280,-0.012206731200000001
b0281,0.0047150332000000005
b0282,-0.011727639100000001
b0283,0.0031852792
b0284,-0.009862885200000001
b0285,0.0034157075
b0286,-0.0290767458
b0287,0.0033015038
b0288,-0.0131922762
b0289,-0.0177348917
b0290,-0.0112194576
b0291,0.0033263628
b0292,0.0055117405
b0293,-0.0147570498
b0294,0.0012360505
b0295,0.0018286675000000001
b4506,-0.0036148121000000003
b0296,-0.0340040874
b4671,-0.0052168422
b0297,0.0032840959
b0298,-0.0038876597
b0299,-0.006977363800000001
b0300,-0.0026206675000000003
b0301,0.0188039015
b0304,0.0006957016000000001
b0305,-0.0007966277000000001
b0306,0.0117521269
b0307,-0.0039357807000000005
b0308,0.0004050502
b0310,0.0068285805000000005
b0311,-0.0085840441
b0312,-0.0037993894
b0313,-0.0079106217
b0314,-0.0210253935
b0315,-0.0119602892
b0316,-0.020685387700000002
b0317,-0.0159979883
b0318,0.0035272585000000003
b0319,0.0095584164
b0320,-9.01108e-05
b0321,2.61508e-05
b0322,-0.0084434155
b0323,0.0075775392
b0324,-0.0076831453
b0325,0.0071629055
b0326,0.023689987500000002
b0327,-0.0052711379
b0328,0.0496245923
b0329,-0.0017649938000000001
b0330,-0.009759401800000001
b0331,0.0056371663
b0333,0.0022688408
b0334,0.0068725221
b0335,-0.0100679305
b0336,-0.0064756617
b0337,0.0032067230000000003
b0338,-0.001342041
b0339,-0.0230590879
b0340,0.0067138915
b0341,-0.0010082614
b0342,-0.0087468714
b0343,0.0046026661000000005
b0344,-0.019081876
b0345,-0.0127869929
b0346,0.0059231049
b0347,0.0125652426
b0348,-0.012183544400000001
b0349,-0.0140538224
b0350,-0.0161889681
b0351,-0.0165349801
b0352,-0.008852338000000001
b0353,0.0063410504
b0354,-0.006812758800000001
b0355,0.0003724604
b0356,0.0073496055
b0357,0.0109298882
b0358,0.0055880884
b4579,-0.0040426207
b0360,0.014343007900000001
b0361,-0.0027863204000000003
b0363,0.0171084167
b0365,-0.0010281576
b0366,-0.0032156181
b0367,-0.026054195800000002
b0368,0.010621093600000001
b0369,0.004515438
b4580,-0.0014579718
b0372,0.0032829609
b0373,-0.022208213100000002
b0375,-0.0005197611
b0376,0.0077950976
b0377,0.0004646488
b0378,-0.0110817746
b0379,-0.0020447103
b0380,-0.0095377038
b0381,0.0065490771
b0382,-0.007386890100000001
b0383,-0.0014677767
b0384,-0.0114300018
b0385,0.0031291238
b0386,-0.0017638340000000001
b0387,-0.0096079258
b0388,-0.0087670885
b0389,-0.0081297895
b0390,0.0047103394
