,PA3961
SRX7442752,0.011154208
SRX7442753,-0.011154208
SRX7442754,0.432324798
SRX7442755,0.510019404
SRX7442756,-0.131210816
SRX7442757,-0.255347992
SRX7442758,-0.30370481200000005
SRX7442759,0.153515367
SRX7442761,0.451906611
SRX7874204,-0.08640556
SRX7874205,0.08640556
SRX7874206,-0.72078601
SRX7874207,-0.28760636100000003
SRX8639787,-0.056492302
SRX8639788,0.056492302
SRX8639789,0.34599993500000004
SRX8639790,0.581714646
SRX8639791,-0.545701355
SRX8639792,-0.056943111000000005
SRX8639793,-1.5088256480000002
SRX8639794,-1.576084384
SRX8639795,-1.201132016
SRX8639796,-1.456628669
SRX8639797,0.05463872400000001
SRX8639798,0.489359737
SRX8639800,0.47772559600000003
SRX2940624,0.262330673
SRX2940626,-0.14172631700000002
SRX2940627,0.11692353200000001
SRX2940628,0.08027913
SRX2940629,-0.197202662
ERX2195929,-0.079646111
ERX2195930,0.079646111
ERX2195931,0.154849745
ERX2195932,0.29088105400000003
ERX2195933,0.49799914900000003
ERX2195934,0.49907432
SRX4579961,0.159418437
SRX4579962,0.008319859
SRX4579963,-0.167738296
SRX4579964,-0.363364699
SRX4579965,-0.30118084
SRX4579966,-0.0594352
SRX540108,0.028336048000000003
SRX540109,-0.028336048000000003
SRX540110,0.51450314
SRX540111,0.05894839600000001
SRX540112,0.030875686000000003
SRX540113,0.043268346000000006
SRX540114,0.254870551
SRX540115,0.36022327800000004
SRX1737662,0.067154136
SRX1737664,0.091320255
SRX1737665,0.053913042
SRX1737667,-0.11135404400000001
SRX1737668,0.059600520000000004
SRX1737670,0.051753524
SRX6976948,0.016482595000000003
SRX6976949,0.057860974
SRX6976950,-0.07434357
SRX6976951,0.19888813200000002
SRX6976952,0.066031402
SRX6976953,0.191655451
SRX5630349,-0.06726108
SRX5630350,0.06726108
SRX5630351,-0.068464752
SRX5630352,-0.021053016
SRX4342817,0.012394019000000001
SRX4342818,-0.034842572
SRX4342819,-0.17242810800000002
SRX4342820,0.060592097000000004
SRX4342821,-0.038143543
SRX4342822,-0.03461977
SRX1411278,-0.18679479100000002
SRX1411287,0.40945021400000003
SRX1411289,0.271343594
SRX1411279,0.246713223
SRX1411280,-0.059918432
SRX1411281,-0.45205105900000003
SRX1411282,-0.0832541
SRX1411283,-0.322153993
SRX1411284,0.121028856
SRX1411285,-0.15761565800000002
SRX1411286,0.09994681700000001
SRX1411288,0.38374402100000005
SRX2662717,-0.160133614
SRX2662718,0.057237543
SRX2662721,-0.033997808000000004
SRX2662722,0.033997808000000004
ERX2300159,-0.046927729
ERX2300160,0.046927729
ERX2300161,-0.490444105
ERX2300162,0.046265525
ERX2300163,-0.6002887560000001
ERX2300164,-0.546983081
ERX2300165,-0.192067652
ERX2300166,0.007771082
ERX2300167,-0.277767663
ERX2300168,-0.27135258300000004
ERX2300169,-0.34732548300000005
ERX2300170,-0.08038666200000001
SRX6747256,0.12931689700000001
SRX6747257,0.198226919
SRX6747258,0.10795992700000001
SRX6747259,-0.197481561
SRX6747260,-0.23802218200000003
SRX6747265,-0.318890029
SRX6747266,0.18970481800000003
SRX6747268,0.020589658
SRX6747269,0.14771925900000002
ERX2456848,-0.33119784900000004
ERX2456849,-0.25809204
ERX2456850,0.112876894
ERX2456851,-0.305213982
ERX2456852,0.451451861
ERX2456853,0.404138098
ERX2456854,-0.19131293900000002
ERX2456855,-0.125644487
ERX2456856,-0.35098096
ERX2456857,0.01472675
ERX2456858,0.614907737
ERX2456859,0.038303899
SRX1156127,0.129345386
SRX1156135,-0.129345386
SRX1156136,-0.196323446
SRX1156137,-0.20211769400000001
SRX1156138,-0.081731255
SRX1156140,-0.061566602000000005
ERX3558798,-0.24136565000000001
ERX3558799,-0.312229364
ERX3558800,-0.282478116
ERX3558801,-0.275849564
ERX3558802,-0.137451174
ERX3558803,0.030303338000000003
ERX3558804,0.08734991900000001
ERX3558805,0.019797917
ERX3593017,-0.32524718
ERX3593018,-0.35445215100000005
ERX3593020,-0.13085233300000002
ERX3593021,0.036907779
ERX3593022,0.093944554
SRX2520351,-0.656529321
SRX2520352,-0.38292425300000005
SRX2520353,-1.377171877
SRX2520354,-1.9557793870000002
SRX2520355,0.184301825
SRX2520356,0.45563028800000005
SRX2520357,0.399521461
SRX2520358,-0.566178117
SRX2520359,-0.48420557100000006
SRX2520360,-0.517442719
SRX3169722,0.06464262900000001
SRX3169723,-0.14316820700000002
SRX3169725,0.032414333000000004
SRX3169726,0.058822679
SRX3169728,-0.091237011
SRX8143226,-0.12421892600000001
SRX8143227,0.12421892600000001
SRX8143228,0.19332437200000002
SRX8143229,0.18374780100000002
SRX6853212,-0.18380284900000002
SRX6853213,0.18380284900000002
SRX6853214,-0.08138125800000001
SRX6853215,-0.238817031
SRX7747527,-0.121638647
SRX7747528,-0.062798988
SRX7747537,0.0018755450000000002
SRX7747538,-0.034843301
SRX7747540,0.034843301
Paeru_0017,-0.402501622
Paeru_0018,-0.611243615
Paeru_0019,-0.655869099
Paeru_0020,-0.696031501
Paeru_0033,-0.32126938
Paeru_0034,0.037741027
Paeru_0035,-0.021856539
Paeru_0036,-0.34512560600000003
Paeru_0037,-0.049412358
Paeru_0038,-0.09972747100000001
Paeru_0039,0.298110845
Paeru_0041,0.273768732
Paeru_0040,-0.180544967
Paeru_0042,-0.167786913
Paeru_0043,0.06118066
Paeru_0044,-0.023249248
Paeru_0045,0.001906153
Paeru_0046,-0.024838835
Paeru_0047,0.024838835
Paeru_0048,0.182381333
Paeru_0049,0.20647099
Paeru_0050,0.43063444100000003
Paeru_0051,0.6214697210000001
Paeru_0052,0.055233393000000006
Paeru_0053,0.078593941
Paeru_0056,0.5228388890000001
Paeru_0057,0.627473406
Paeru_0058,0.236300271
Paeru_0059,0.241517278
Paeru_0060,0.072564944
Paeru_0061,0.429977084
Paeru_0062,0.505500955
Paeru_0063,0.32470725
Paeru_0064,0.29951560400000005
Paeru_0065,0.06543802600000001
Paeru_0066,0.25266779
Paeru_0068,0.617105432
Paeru_0069,0.444837262
Paeru_0070,-0.200443122
Paeru_0071,-0.215594999
Paeru_0072,0.203499174
Paeru_0073,0.127802672
Paeru_0074,0.139817464
Paeru_0075,0.26326268
Paeru_0077,0.25951737
Paeru_0106,-0.23161836100000002
Paeru_0107,-0.38572545700000005
Paeru_0111,-0.17340670800000002
Paeru_0112,-0.23588170400000003
Paeru_0131,-0.46625067400000003
Paeru_0132,-0.570204472
Paeru_0133,-0.223950585
Paeru_0134,-0.060353782
Paeru_0135,-0.378003433
Paeru_0136,-0.547820242
Paeru_0137,-0.243286146
Paeru_0138,0.16241507700000002
Paeru_0161,0.123483378
Paeru_0162,0.045669619
Paeru_0166,-0.36454663200000004
Paeru_0167,-0.321989786
Paeru_0220,1.389281897
Paeru_0221,1.36144585
Paeru_0258,-0.804302814
Paeru_0259,0.018274144000000003
Paeru_0260,1.919266849
Paeru_0261,1.024069138
Paeru_0262,1.9528981760000002
Paeru_0263,1.857779999
Paeru_0264,1.8718744580000002
Paeru_0265,2.259790345
Paeru_0266,1.94028016
Paeru_0267,2.093698002
Paeru_0268,1.887155182
Paeru_0269,2.391150074
Paeru_0270,2.021220511
Paeru_0271,1.6330121069999999
Paeru_0282,1.7103610040000001
Paeru_0283,1.966671695
Paeru_0284,2.275716286
Paeru_0285,1.725274518
