,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.015774432231130477,2.0,0.0,0.011154208,1.0,-0.011154208,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.471172101,0.054938382764217024,2.0,2.0,0.432324798,3.0,0.510019404,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.23008787333333336,0.0889780864050389,3.0,4.0,-0.131210816,5.0,-0.255347992,6.0,-0.30370481200000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.30271098900000004,0.21099447207908972,2.0,7.0,0.153515367,8.0,0.451906611,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12219591481644222,2.0,9.0,-0.08640556,10.0,0.08640556,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5041961855,0.30630426727990845,2.0,11.0,-0.72078601,12.0,-0.28760636100000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07989217965807673,2.0,13.0,-0.056492302,14.0,0.056492302,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.08126752875,0.4942073539900621,4.0,15.0,0.34599993500000004,16.0,0.581714646,17.0,-0.545701355,18.0,-0.056943111000000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.4356676792500003,0.16382437729867072,4.0,19.0,-1.5088256480000002,20.0,-1.576084384,21.0,-1.201132016,22.0,-1.456628669,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3405746856666667,0.247696122173689,3.0,23.0,0.05463872400000001,24.0,0.489359737,25.0,0.47772559600000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.060302178,0.2857114376148251,2.0,26.0,0.262330673,27.0,-0.14172631700000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.17176254095232488,3.0,28.0,0.11692353200000001,29.0,0.08027913,30.0,-0.197202662,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11263661036647296,2.0,31.0,-0.079646111,32.0,0.079646111,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.2228653995,0.09618866104758265,2.0,33.0,0.154849745,34.0,0.29088105400000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.4985367345,0.0007602607050351115,2.0,35.0,0.49799914900000003,36.0,0.49907432,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.16373697513739294,3.0,37.0,0.159418437,38.0,0.008319859,39.0,-0.167738296,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.241326913,0.16056199588815764,3.0,40.0,-0.363364699,41.0,-0.30118084,42.0,-0.0594352,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.04007322338565502,2.0,43.0,0.028336048000000003,44.0,-0.028336048000000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.286725768,0.32212584868410166,2.0,45.0,0.51450314,46.0,0.05894839600000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.037072016000000006,0.008762933922939283,2.0,47.0,0.030875686000000003,48.0,0.043268346000000006,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.30754691450000005,0.0744956276781951,2.0,49.0,0.254870551,50.0,0.36022327800000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.070795811,0.018967636745547956,3.0,51.0,0.067154136,52.0,0.091320255,53.0,0.053913042,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.09651521213218908,3.0,54.0,-0.11135404400000001,55.0,0.059600520000000004,56.0,0.051753524,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.06762593677912196,3.0,57.0,0.016482595000000003,58.0,0.057860974,59.0,-0.07434357,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.15219166166666667,0.07470455593859394,3.0,60.0,0.19888813200000002,61.0,0.066031402,62.0,0.191655451,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09512153155586174,2.0,63.0,-0.06726108,64.0,0.06726108,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.044758884,0.033525160033426364,2.0,65.0,-0.068464752,66.0,-0.021053016,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.046525794358247496,4.0,67.0,0.012394019000000001,68.0,-0.034842572,70.0,0.060592097000000004,71.0,-0.038143543,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.10352393900000001,0.0974452103038478,2.0,69.0,-0.17242810800000002,72.0,-0.03461977,,,,,,,,,,,,
