k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,-0.0396091618712093,,Unknown,Uncharacterized
33,TreR,False,-0.0318450319738115,TreR,,
12,UC-2,False,-0.0228483521041143,,Unknown,Uncharacterized
16,UC-4,False,-0.0219475352150435,,Unknown,Uncharacterized
11,Chaperone,False,-0.0210259846942751,,Chaperone protiens,Translation
4,Cysteine,False,-0.0206556236437263,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,-0.020154820996272,TPP,Methionine biosynthesis,Amino acid
31,Null-3,False,0.0168707699136333,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0161675327171845,,flagellar assembly protein (Class2),Structural components
15,Zur,False,-0.0161599058497896,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,-0.0157489564789633,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,-0.015321080251508,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,-0.0145333700536143,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,-0.0143615183597226,,Phage,Phage
0,UC-1,False,-0.0131398902767772,,Unknown,Uncharacterized
14,UC-3,False,-0.0130382814979604,,Unknown,Uncharacterized
32,CueR,False,0.011228337621356,CueR,Copper resistance,Element homeostasis
27,Maltose,False,0.0102672720551249,,Maltose utilization,Carbon source utilization
20,TfoX,False,0.0090505773308181,TfoX,Competence TfoX regulation,Competence
10,FruR,False,-0.008801342885339,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,-0.0083121260444513,NorR2,Nitrosative stress response,Stress response
22,UC-6,False,-0.0080599675123233,,Unknown,Uncharacterized
30,GntR,False,-0.007953841052563,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,-0.0079273702857582,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,0.0055240059509111,,Unknown,Uncharacterized
43,MetJ,False,-0.0054768332794693,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
26,Null-2,False,0.0051316696263735,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.005087280628876,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,0.0050417463372039,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,-0.0043369837097044,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,-0.0039034174118436,,Biofilm formation,Structural components
25,PhrR,False,-0.0029970131807548,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,-0.0029576885971873,,Phage,Phage
44,UC-9,False,-0.0027940617494395,,Unknown,Uncharacterized
5,CytochromeO,False,0.0023202986831999,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0021996598480557,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,0.0015287176206064,,Unknown,Uncharacterized
36,Null-4,False,-0.0013744079928139,,Unknown,Uncharacterized
40,QstR,False,0.0012055387381837,QstR,Competence QstR regulation,Competence
39,AhpCF,False,-0.0011733917641825,,Alleviation of oxidative stress,Stress response
28,FNR,False,-0.0009831830136273,,Fumarate and nitrate reduction,Energy metabolism
38,UC-7,False,0.0009184973300803,,Unknown,Uncharacterized
7,NarP,False,-0.0008906452471839,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,-0.0006897029748104,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,0.0003902083302051,,Translation machinery,Translation
