,PA3613
SRX7442752,-0.39503868400000003
SRX7442753,0.39503868400000003
SRX7442754,-0.807887699
SRX7442755,-0.6914577930000001
SRX7442756,-1.666751921
SRX7442757,-1.281247956
SRX7442758,-1.513048397
SRX7442759,-1.238310028
SRX7442761,-1.142981828
SRX7874204,-0.06781823000000001
SRX7874205,0.06781823000000001
SRX7874206,-0.07200074100000001
SRX7874207,0.37647257700000003
SRX8639787,-0.048595178
SRX8639788,0.048595178
SRX8639789,1.3173906180000001
SRX8639790,0.590307004
SRX8639791,-0.9351395330000001
SRX8639792,-0.626551206
SRX8639793,-1.405704196
SRX8639794,-1.106182857
SRX8639795,-0.9918856720000001
SRX8639796,-1.307296706
SRX8639797,-0.5824412640000001
SRX8639798,-0.18315274
SRX8639800,0.26643990100000003
SRX2940624,0.9565842880000001
SRX2940626,0.598836853
SRX2940627,-0.343718999
SRX2940628,0.7112391720000001
SRX2940629,-0.367520173
ERX2195929,-0.09105218200000001
ERX2195930,0.09105218200000001
ERX2195931,-0.313864521
ERX2195932,-0.14417870600000002
ERX2195933,-0.12480992900000001
ERX2195934,-0.221701005
SRX4579961,-0.106609516
SRX4579962,-0.072848747
SRX4579963,0.179458263
SRX4579964,-2.164159783
SRX4579965,-2.486245747
SRX4579966,-1.467601999
SRX540108,0.085587824
SRX540109,-0.085587824
SRX540110,1.731726993
SRX540111,1.761390021
SRX540112,-3.251654204
SRX540113,-2.964685888
SRX540114,-1.790629734
SRX540115,-1.915351925
SRX1737662,-1.192216706
SRX1737664,-1.002906601
SRX1737665,-1.078064138
SRX1737667,-0.200357888
SRX1737668,0.00844133
SRX1737670,0.19191655800000001
SRX6976948,0.230444585
SRX6976949,0.061063954000000004
SRX6976950,-0.291508539
SRX6976951,0.079715649
SRX6976952,-0.14752003600000002
SRX6976953,0.193602866
SRX5630349,-0.0031675260000000004
SRX5630350,0.0031675260000000004
SRX5630351,-0.10202831300000001
SRX5630352,-0.251569675
SRX4342817,-0.9489995280000001
SRX4342818,-0.392279576
SRX4342819,0.556978308
SRX4342820,0.030699468
SRX4342821,1.310579636
SRX4342822,-0.42793924800000005
SRX1411278,0.024174533
SRX1411287,0.115488217
SRX1411289,0.180833561
SRX1411279,-0.12618774500000002
SRX1411280,0.102013212
SRX1411281,-0.149989807
SRX1411282,0.18458496600000002
SRX1411283,-0.0021566090000000003
SRX1411284,0.04287895
SRX1411285,0.08372897800000001
SRX1411286,-0.023822121
SRX1411288,0.21960578600000003
SRX2662717,-0.265566583
SRX2662718,-0.17082059600000002
SRX2662721,0.033660826000000005
SRX2662722,-0.033660826000000005
ERX2300159,-0.08115670400000001
ERX2300160,0.08115670400000001
ERX2300161,-0.331968464
ERX2300162,0.144175554
ERX2300163,0.43651573200000005
ERX2300164,0.296511221
ERX2300165,-0.131555102
ERX2300166,-0.043890745
ERX2300167,0.12540963800000002
ERX2300168,0.11360781700000001
ERX2300169,-0.332518391
ERX2300170,-0.207510944
SRX6747256,0.41421616400000005
SRX6747257,0.5045037250000001
SRX6747258,-0.157843946
SRX6747259,-0.34852634600000004
SRX6747260,-0.41234959600000004
SRX6747265,1.548206044
SRX6747266,2.188256459
SRX6747268,1.0599883
SRX6747269,0.6801066440000001
ERX2456848,0.9898938260000001
ERX2456849,0.7679612330000001
ERX2456850,1.6794852279999999
ERX2456851,-1.908244604
ERX2456852,-1.3993020550000002
ERX2456853,-1.033914121
ERX2456854,1.251355663
ERX2456855,1.756693619
ERX2456856,1.451489762
ERX2456857,-1.825782931
ERX2456858,-1.223354081
ERX2456859,-1.410402032
SRX1156127,0.040430623000000006
SRX1156135,-0.040430623000000006
SRX1156136,0.049590508000000005
SRX1156137,0.071440586
SRX1156138,-0.24926523700000003
SRX1156140,-0.256300435
ERX3558798,0.642762132
ERX3558799,0.9180400320000001
ERX3558800,1.596205058
ERX3558801,1.107133895
ERX3558802,-0.23549449700000002
ERX3558803,-0.074529335
ERX3558804,0.172952769
ERX3558805,0.13707106300000002
ERX3593017,2.89817464
ERX3593018,2.966988422
ERX3593020,-0.189804609
ERX3593021,-0.028833802000000002
ERX3593022,0.21863841
SRX2520351,0.276175318
SRX2520352,0.326793379
SRX2520353,-0.110483043
SRX2520354,-0.729740249
SRX2520355,-0.399520021
SRX2520356,-0.133495162
SRX2520357,-0.06995351300000001
SRX2520358,0.456212023
SRX2520359,0.551860474
SRX2520360,0.838751506
SRX3169722,-1.472318532
SRX3169723,-1.4984100850000002
SRX3169725,0.5156497050000001
SRX3169726,-0.364582399
SRX3169728,-0.151067307
SRX8143226,-0.226755107
SRX8143227,0.226755107
SRX8143228,0.450369509
SRX8143229,0.807622771
SRX6853212,0.8038657020000001
SRX6853213,-0.8038657020000001
SRX6853214,0.815821393
SRX6853215,0.9544573070000001
SRX7747527,0.055105363000000004
SRX7747528,0.08460145300000001
SRX7747537,0.058207895
SRX7747538,-0.037174419
SRX7747540,0.037174419
Paeru_0017,2.6027242580000003
Paeru_0018,2.181455917
Paeru_0019,1.288603304
Paeru_0020,1.459815659
Paeru_0033,0.886353987
Paeru_0034,-0.44193422400000004
Paeru_0035,-0.9019029940000001
Paeru_0036,-0.12234376200000001
Paeru_0037,0.5624980540000001
Paeru_0038,-0.332359171
Paeru_0039,-1.800650884
Paeru_0041,-0.260425764
Paeru_0040,-1.63162802
Paeru_0042,1.031427347
Paeru_0043,1.369372741
Paeru_0044,-0.42690735500000004
Paeru_0045,-0.526511203
Paeru_0046,0.07559990300000001
Paeru_0047,-0.07559990300000001
Paeru_0048,0.851639538
Paeru_0049,0.938532235
Paeru_0050,-0.008324299
Paeru_0051,0.293910948
Paeru_0052,-1.5037246670000002
Paeru_0053,1.8401961450000002
Paeru_0056,-1.215593614
Paeru_0057,-0.039698056
Paeru_0058,1.068641811
Paeru_0059,0.5331879540000001
Paeru_0060,1.790431168
Paeru_0061,-0.15670282400000002
Paeru_0062,-0.11322358900000001
Paeru_0063,-0.304593302
Paeru_0064,-0.212029667
Paeru_0065,0.102667244
Paeru_0066,0.128544248
Paeru_0068,-0.942570271
Paeru_0069,0.351646187
Paeru_0070,0.338510827
Paeru_0071,-0.456024912
Paeru_0072,-0.8910008610000001
Paeru_0073,-0.538693987
Paeru_0074,-1.041288743
Paeru_0075,-0.7522735700000001
Paeru_0077,-1.225316999
Paeru_0106,3.24444266
Paeru_0107,3.143067086
Paeru_0111,0.322495951
Paeru_0112,0.7716120620000001
Paeru_0131,0.791819322
Paeru_0132,-0.31875361500000005
Paeru_0133,1.04006584
Paeru_0134,1.186921726
Paeru_0135,1.220575123
Paeru_0136,0.783874147
Paeru_0137,0.344009781
Paeru_0138,0.554729127
Paeru_0161,-0.11696840200000001
Paeru_0162,-0.663214473
Paeru_0166,-1.375309549
Paeru_0167,-0.8283088
Paeru_0220,2.982381305
Paeru_0221,2.9731697390000003
Paeru_0258,2.496322431
Paeru_0259,1.171102756
Paeru_0260,0.095634232
Paeru_0261,-1.895325042
Paeru_0262,-0.5984564330000001
Paeru_0263,1.666765785
Paeru_0264,-2.358868877
Paeru_0265,-1.280009511
Paeru_0266,-0.06318140500000001
Paeru_0267,-1.6943299600000001
Paeru_0268,-0.346630463
Paeru_0269,-1.561446058
Paeru_0270,-0.220989768
Paeru_0271,-0.499816925
Paeru_0282,-0.9685414520000001
Paeru_0283,-1.914935767
Paeru_0284,1.699497218
Paeru_0285,1.111265027
Paeru_0286,0.60237037
Paeru_0287,0.27828719700000004
Paeru_0001,1.163288213
Paeru_0002,0.667147456
Paeru_0005,-0.6816779850000001
Paeru_0006,-0.9517064350000001
Paeru_0007,2.8932283180000002
Paeru_0009,2.411537697
Paeru_0011,2.049692233
Paeru_0012,1.524713383
Paeru_0013,2.9713465599999997
Paeru_0014,2.576917693
Paeru_0021,0.70715066
Paeru_0022,-0.367809788
Paeru_0023,1.1552125
Paeru_0024,1.63902842
Paeru_0025,1.307855385
Paeru_0026,1.637399977
Paeru_0031,-1.881688563
Paeru_0032,-1.758980615
Paeru_0102,3.6018513580000002
Paeru_0103,3.627848311
Paeru_0104,0.08336956400000001
Paeru_0105,-1.409253568
Paeru_0108,0.134258874
Paeru_0109,-0.100996865
Paeru_0110,1.277185086
Paeru_0121,0.141963638
Paeru_0122,0.436773774
Paeru_0123,0.851293186
Paeru_0124,0.12118395700000001
Paeru_0125,1.115663916
Paeru_0126,0.716579211
Paeru_0127,0.149337264
Paeru_0128,-0.183518798
Paeru_0129,-0.425638589
Paeru_0139,-0.910755865
Paeru_0140,1.005901646
Paeru_0157,2.032714077
Paeru_0158,0.848481115
Paeru_0159,0.49075525000000003
Paeru_0160,0.193590051
Paeru_0163,-0.6398742460000001
Paeru_0165,-0.75918665
Paeru_0218,-0.35446592200000004
Paeru_0219,0.043525349000000005
Paeru_0254,2.578914065
Paeru_0256,3.501158158
Paeru_0257,3.21089306
SRX591667,0.08064210100000001
SRX591668,0.47313110100000005
SRX591669,-0.8626133140000001
SRX591670,-0.8926598130000001
SRX591671,-0.86944475
SRX591675,-0.08064210100000001
SRX591676,0.06910055500000001
SRX591677,-0.149102437
SRX591678,-1.060342577
SRX591679,0.064711277
ERX541575,1.361533166
ERX541576,1.282220229
ERX541577,1.5133314420000001
ERX541578,2.020746715
ERX541585,0.9340668050000001
ERX541586,0.9274899710000001
ERX541587,-0.06540876
ERX541588,0.06540876
ERX541593,1.636776292
ERX541594,1.238057754
ERX541595,0.7147702250000001
ERX541596,0.8481291620000001
SRX3763712,-0.043534062000000005
SRX3763714,0.043534062000000005
