,BSU_02190
LBexp_1,1.1076666666666668
LBexp_2,1.0299666666666667
LBexp_3,0.8379666666666665
LBtran_1,-0.5236333333333327
LBtran_2,-0.5037333333333329
LBtran_3,-0.43033333333333346
LBstat_1,-1.0193333333333339
LBstat_2,-1.5046333333333326
LBstat_3,-1.8737333333333321
LBGexp_1,0.6893666666666665
LBGexp_2,0.503166666666667
LBGexp_3,1.0125666666666664
LBGtran_2,-1.8049333333333326
LBGtran_3,-0.18903333333333272
LBGstat_1,-3.7630333333333326
LBGstat_2,-3.590233333333332
LBGstat_3,-2.272833333333333
S0_1,-1.3090333333333337
S0_2,-1.4476333333333322
S0_3,-1.7327333333333321
S1_1,0.3579666666666679
S1_2,0.3147666666666673
S1_3,0.3756666666666675
S2_1,-0.4755333333333329
S2_2,-0.8499333333333325
S2_3,-1.3355333333333324
S3_1,-1.1250333333333327
S3_2,-1.168333333333333
S4_1,-1.3659333333333326
S4_2,-2.169833333333333
S4_3,-2.3349333333333337
S5_1,-2.378633333333333
S5_2,-2.1857333333333333
S5_3,-1.9567333333333323
S6_1,-3.9726333333333326
S6_2,-4.450533333333333
S6_3,-3.4060333333333332
S6/t_1,-3.066933333333333
S6/t_2,-4.225633333333333
S6_4,-3.2919333333333327
S6_5,-3.268533333333332
S6_6,-3.1372333333333327
S7_4,-2.317633333333333
S7_5,-1.9919333333333338
S7_6,-1.9327333333333332
S8_4,-2.158033333333332
S8_5,-1.9849333333333323
G135_1,-0.15183333333333238
G135_3,-1.7151333333333323
G150_1,0.37496666666666734
G150_2,0.5487666666666673
G150_3,0.8729666666666667
G180_1,0.016066666666667118
G180_2,0.3007666666666662
G180_3,-0.49153333333333293
C30_1,-1.5846333333333327
C30_2,-1.4919333333333338
C90_1,-0.47633333333333283
C90_2,-0.3033333333333328
BI_1,-1.7838333333333338
BI_2,-1.8283333333333331
BC_2,-1.8252333333333333
BC/t_1,-2.7211333333333325
BC/t_2,-1.6517333333333326
BC_1,-2.5378333333333334
Sw_1,-3.7063333333333333
Sw_2,-2.400133333333333
BT_1,-2.819633333333332
BT_2,-3.2294333333333327
B36_1,-3.5763333333333325
B36_2,-3.5611333333333324
B60_1,-2.8991333333333333
B60_2,-1.873333333333333
M9exp_1,0.2481666666666662
M9exp_2,-0.049433333333332996
M9exp_3,-0.1987333333333332
M9tran_1,-0.5607333333333333
M9tran_2,-0.5862333333333325
M9tran_3,-0.0018333333333320212
M9stat_1,-2.4586333333333332
M9stat_2,-1.831833333333332
M9stat_3,-2.3613333333333326
M+G_1,-0.39463333333333317
M+G_2,-0.01403333333333201
M+G_3,-0.09583333333333321
Glu_1,0.024666666666666615
Glu_2,0.00886666666666791
Glu_3,0.26986666666666714
Fru_1,-0.15763333333333307
Fru_2,0.24476666666666702
Fru_3,-0.14683333333333337
Mal_1,-1.3442333333333334
Mal_2,-0.5678333333333327
Mal_3,-0.20713333333333317
G+S_2,-1.1396333333333324
G+S_3,-0.8637333333333324
Pyr_1,-1.5341333333333331
Pyr_2,-1.3599333333333323
Pyr_3,-1.4318333333333335
Gly_1,-1.8027333333333324
Gly_2,-0.9175333333333331
Gly_3,-2.1459333333333337
Glucon_1,-1.1799333333333326
Glucon_2,-0.7746333333333322
Glucon_3,-2.084833333333332
aero_1,0.49636666666666684
aero_2,-0.39273333333333227
aero_3,0.1123666666666665
nit_1,-0.7666333333333331
nit_2,-0.42013333333333236
nit_3,-0.8714333333333322
ferm_1,-0.6028333333333329
ferm_2,-1.1022333333333325
ferm_3,-1.0619333333333323
T-5.40H_1,-0.03233333333333199
T-4.40H_1,-0.4938333333333329
T-3.40H_1,-0.27823333333333267
T-2.40H_1,-0.6366333333333323
