k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,True,0.0607689919,,,
19,csp-1,False,0.0445527047,,,
21,tartrate utilization,False,0.0256959892,,,
27,ribosome,False,-0.0247620139,,,
43,rtcR,False,0.0244584054,rtcR,,
7,gutM,False,0.024044191700000002,gutM,,
92,hyd5,False,-0.0201627723,,,
113,nsrR,False,-0.0198828546,nsrR,,
60,SG4_hilC,False,-0.0197340504,,,
84,fnr-1,False,0.019542710300000002,fnr,,
79,lsrR,False,-0.0193508179,lsrR,,
80,cydABTE,False,-0.0185139384,,,
83,yjiAXY,False,0.0182919104,,,
37,torR,False,-0.0180992203,torR,,
49,tricarboxylic transport,False,-0.016740959700000002,,,
107,SPI1 T3SS,False,0.0160910277,,,
28,appY,False,-0.0158286574,appY,,
69,proU,False,0.0158261717,,,
75,unchar-7,False,0.0157360673,,,
0,argR-1,False,-0.0153614736,argR,,
12,unchar-2,False,-0.015347051700000001,,,
57,metJ,False,-0.0148148186,metJ,,
89,fur-3,False,-0.0142515743,fur,,
88,cadC,False,0.0136453398,cadC,,
26,fhlA,False,0.013570101000000001,fhlA,,
8,glpR,False,0.0133904546,glpR,,
105,csp-2,False,0.0125684842,,,
58,NikR,False,-0.012444588500000001,,,
94,TPP,False,0.0122982657,TPP,,
1,fur-1,False,0.0121833996,fur,,
30,SPI9,False,-0.012048109100000001,,,
15,fim cluster,False,0.0112389337,,,
55,lrp,False,-0.0111708993,lrp,,
68,malT,False,-0.0111135962,malT,,
109,yji-operon,False,-0.0110744155,,,
23,ygbLM,False,0.011033842700000001,,,
56,rcsc related,False,0.010828310300000001,,,
2,rstA,False,-0.010727989200000001,rstA,,
112,psp,False,0.0102852827,pspF,,
46,dsdC,False,0.0101294622,dsdC,,
24,flhD;flhC,False,-0.010111835100000001,flhD;flhC,,
95,rpoN,False,0.0098682542,rpoN,,
67,hilD-related,False,-0.0098676603,,,
36,nanR,False,-0.0098042456,nanR,,
86,ADI,False,-0.0097116856,,,
72,his-tRNA,False,0.0096301545,his-tRNA,,
65,rcsA;rcsB,False,-0.00931083,rcsA;rcsB,,
42,SPI16,False,0.0091376866,,,
96,marR,False,-0.008909148300000001,marR,,
17,ula-Ascorbate,False,-0.0088864875,,,
48,crp-1,False,-0.0088575278,crp,,
100,tdcA,False,-0.0087593984,tdcA,,
114,Macrophage,False,0.0086467635,,,
78,SPI1-1,False,0.0085578818,,,
90,hfq-related,False,0.0084275261,,,
39,zur,False,-0.0080405252,zur,,
61,csgD,False,0.0080004892,csgD,,
50,yciGFEkatN,False,0.0074891089,mcbR,,
73,crp-2,False,-0.0073417051,,,
93,mraZ,False,-0.0072076666,mraZ,,
87,rpoE,False,0.007116254000000001,rpoE,,
108,narL,False,-0.0069843885,narL,,
106,unchar-11,False,-0.0067738281000000004,,,
91,lldR,False,0.0066706137,lldR,,
97,lexA,False,0.006499935,lexA,,
102,CAMP resistance,False,-0.006452572,,,
31,ppdABC,False,-0.006358992700000001,,,
3,fur-2,False,0.0060484622,fur,,
33,pdu,False,-0.0059264184,,,
51,fra,False,0.0059219273,,,
9,SPI1-2,False,-0.0058963143,,,
22,cytR,False,-0.0057391623000000004,cytR,,
35,glycosyltransferase,False,0.005383921900000001,,,
53,csrA,False,-0.005299926,,,
44,molybdate,False,0.0050112064,,,
103,rpoN-associated,False,-0.0048594928,,,
52,unchar-5,False,-0.0047705283,,,
111,O-antigen,False,0.0046498894,,,
5,narP,False,0.0045606131,narP,,
71,birA,False,-0.0044627698,birA,,
11,fliA,False,0.0041805471,fliA,,
62,SPI2,False,-0.0041707787,,,
110,unchar-12,False,-0.0034391457,,,
77,arcA-3,False,-0.0034127126000000002,arcA,,
20,pmrAB,False,-0.0033311946,,,
99,unchar-10,False,0.0033080062,,,
16,cra,False,-0.0031705754000000003,cra,,
74,PTS,False,0.0030556996,,,
104,SG5_sprB,False,0.0029841229,,,
34,arcA-1,False,-0.0028944706000000003,arcA,,
47,SG3_cpxR,False,0.0028404963,cpxR,,
25,phoB,False,-0.0027381987,phoB,,
66,rbsR,False,-0.0026937747,rbsR,,
38,cysB,False,-0.0023100172,cysB,,
70,arcA-2,False,-0.0021883725000000002,arcA,,
45,purR-2,False,-0.0021578142,purR,,
54,kdpE,False,-0.0021042500000000002,kdpE,,
63,prpR,False,0.0018868083000000001,prpR,,
29,SG2_STM2329,False,0.0016507327,,,
14,SG1_STM4302,False,0.0015423393,,,
64,unchar-6,False,0.0013188766,,,
4,unchar-1,False,-0.0010589387,,,
40,unchar-4,False,-0.0010574756,,,
82,cob,False,0.0009080140000000001,,,
81,unchar-8,False,0.0006418417,,,
85,argR-2,False,-0.0006340222,argR,,
18,unchar-3,False,0.0005780689,,,
6,rpoH,False,0.0005139549,rpoH,,
32,dpiA,False,-0.00045016740000000004,dpiA,,
101,fnr-2,False,0.0004058531,fnr,,
10,purR-1,False,0.00038473770000000003,purR,,
59,rpoS,False,0.0003071314,rpoS,,
76,cdaR,False,-0.0002346929,cdaR,,
98,unchar-9,False,7.80314e-05,,,
41,leu-tRNA,False,-4.6031e-05,leu-tRNA,,
