k,Name,in_iM,gene_weight,Regulator,Function,Category
334,SG_yfiF,False,0.0271661173,,,Unknown
146,Ribosome,False,0.0263445281,ArcA and Fnr and RplD and DksA,,Translation
18,SG_aaaD,False,0.023971091200000003,,,Unknown
145,ppGpp,False,-0.0238054603,ppGpp,,Stringent Response
135,LsrR,False,-0.0235971427,RpoS and Crp and LsrR,,Quorum Sensing
335,IS2,False,-0.0224457937,,,Unknown
302,Lrp-2,False,-0.0215697998,Lrp,,Amino Acid Metabolism
341,TdcAR-2,False,-0.0210539203,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
251,SG_fryB,False,-0.0207533376,,,Unknown
142,ArcA/PhoB,False,-0.0206739173,ArcA or PhoB,,Anaerobiosis
77,SG_yqhI,False,0.0202371192,,,Unknown
226,SG_alaE,False,0.020087158,,,Unknown
235,GadEWX+FliZ,False,-0.0195767822,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
314,Fnr-2,False,-0.018907579600000002,CsgD or Fnr,,Anaerobiosis
1,SG_yiaAB,False,-0.0188360953,,,Unknown
222,AtoC,False,-0.0185120958,RpoN and AtoC,,Fatty Acid Metabolism
281,IS Elements,False,0.018436672,,,Unknown
40,SG_ybfQ,False,-0.018047698100000002,,,Unknown
338,ATP Synthase,False,0.0178887393,,,Energy Metabolism
228,SG_ygdT,False,0.017505289900000002,,,Unknown
209,Lrp+ppGpp,False,-0.0174555234,ppGpp and Lrp,,Unknown
176,SG_tfaX,False,0.0169461809,,,Unknown
214,BCAA-1,False,0.0166497507,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
109,ygbE OE,False,-0.0161669784,,,Unknown
244,Glyoxylate,False,-0.0158827976,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
2,SG_ydfV,False,0.015840037,,,Unknown
103,DhaR+RpoS,False,0.0158173523,RpoS and DhaR,,Carbon Metabolism
268,guaAB,False,0.0157957109,,,Nucleotide Metabolism
162,Cold Shock-1,False,-0.015699571000000002,,,Cold Shock
11,PyrDehyd,False,-0.015692732,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
322,NrdR+H-NS,False,-0.015588464500000001,NrdR and H-NS,,Metal Homeostasis
62,ROS_yedX,False,0.0154666809,,,Unknown
325,SG_ydfX,False,-0.015359710200000001,,,Unknown
211,SG_ygjH,False,0.0152291323,,,Unknown
46,SG_ymjC,False,-0.015209478600000001,,,Unknown
278,CytR,False,-0.0150071027,Crp and CytR,,Nucleotide Metabolism
258,OmpR,False,-0.014975618500000001,OmpR,,Membrane Homeostasis
241,DLP12,False,-0.0148717747,,,Prophage
266,SG_yqcG,False,0.014719168500000001,,,Unknown
304,FliA-2,False,0.014595039700000001,FliA,,Motility
252,rdlC,False,-0.0145603061,rdlC,,Toxin/Antitoxin
80,modul_37,False,0.0144523412,,,Unknown
180,SG_yjbT,False,-0.0143188993,,,Unknown
27,ECA,False,-0.0141695721,,,Extracellular Structures
332,FliA+FlhDC+CsgD,False,-0.013966718400000001,FliA and FlhDC and CsgD,,Motility
99,Cytochrome bo3,False,0.0139594235,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
124,SG_ymgI,False,0.0139359958,,,Unknown
16,Cytochrome bd-I,False,-0.0139128467,,,Energy Metabolism
270,rdlD,False,0.013871771000000001,rdlD,,Toxin/Antitoxin
246,SG_ylcI,False,0.0138400293,,,Unknown
319,IS1-1,False,-0.0137239894,,,Unknown
262,AraC,False,0.0136502797,Crp and AraC,,Carbon Metabolism
4,SG_ypjK,False,0.0132958316,,,Unknown
213,SG_ymfT,False,-0.0132286212,,,Unknown
187,SG_yjiS,False,0.0131430378,,,Unknown
97,BW25113,False,0.0129941803,AraC or MhpR,,Strain Difference
207,PhoB-1,False,0.0129199015,PhoB,,Phosphate Metabolism
284,SG_aaeX,False,-0.012686506,,,Unknown
260,SG_ynfN,False,-0.012515371,,,Unknown
186,SG_ylcJ,False,0.0123570945,,,Unknown
26,GcvA,False,-0.012320874800000001,GcvA,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.0122374548,,,Cold Shock
194,NDH-1,False,-0.0121883179,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
188,AllR,False,-0.011929511200000001,AllR,,Nitrogen Metabolism
86,CsqR,False,-0.0118893635,CsqR,,Carbon Metabolism
123,SG_ydiE,False,0.0117638892,,,Unknown
308,SG_yeaR,False,-0.011692985000000001,,,Unknown
54,GutM+SrlR,False,0.011646060500000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
321,MarAR,False,-0.0115728072,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
166,ibpAB,False,-0.0114348105,RpoH and Lrp,,Heat Shock
247,Fnr+NarL,False,0.0114248562,NarL and Fnr,,Nitrogen Metabolism
49,SG_ymgM,False,0.011394999000000001,,,Unknown
234,SG_ilvC,False,-0.0113797198,,,Unknown
118,SG_yhfL,False,-0.0112345785,,,Unknown
102,SG_ynaM,False,-0.011224749800000001,,,Unknown
255,SG_ykfJ,False,-0.011126875900000001,,,Unknown
160,LacI+MarA,False,-0.0109745659,Crp and MarA and H-NS and LacI,,Carbon Metabolism
316,DksA-related,False,-0.0108755961,,,Stringent Response
21,CP4-6,False,-0.0108715832,FliA,,Prophage
220,NtrC-3,False,-0.010868343400000001,NtrC and RpoN,,Nitrogen Metabolism
196,SG_cusC,False,-0.0107956085,,,Unknown
20,SG_yfaH,False,0.0107665117,,,Unknown
282,YgeV-2,False,0.01063156,,,Unknown
300,SG_ymgF,False,-0.0106086136,,,Unknown
324,SG_yahH,False,-0.010384454500000001,,,Unknown
15,Uracil,False,-0.010140084800000001,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
144,Single Reads,False,0.010126813,,,Unknown
132,thrA KO,False,-0.0100876403,,,Amino Acid Metabolism
192,YgbI,False,-0.0100584143,YgbI,,Carbon Metabolism
75,UTP,False,-0.0099553811,PurR or UTP,,Nucleotide Metabolism
119,Acetyl-CoA,False,-0.009897279600000001,RpoS and Crp and Fis and IHF,,Energy Metabolism
24,PhoP,False,-0.0098853579,PhoP,,Metal Homeostasis
73,SG_hokA,False,0.0097377822,,,Toxin/Antitoxin
249,SG_csgC,False,-0.0096739957,,,Unknown
19,SG_ynfO,False,-0.0094705864,,,Unknown
265,uhpT,False,-0.0094365708,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
306,SG_yhhH,False,0.009389958,,,Unknown
199,FDH-O,False,-0.0093096992,sdhX,,Energy Metabolism
65,GntR,False,-0.0092024233,GntR,,Carbon Metabolism
130,PAL Del-2,False,-0.008956974900000001,Nac or PaaX,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0089342341,,,Carbon Metabolism
340,Crp+Fur,False,-0.008929605,Crp and Fur,,Metal Homeostasis
336,SG_essD,False,-0.008900796800000001,,,Unknown
45,pts KO,False,0.0088385652,Crp and Cra,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.0088092671,Rob and SoxS and MarA,,Redox Stress
275,Ferrous Transport,False,-0.0087907995,Fnr and NagC and Fur,,Metal Homeostasis
329,Resistance,False,-0.008737377900000001,,,Membrane Homeostasis
74,SG_ytiD,False,-0.008706105300000001,,,Unknown
60,GalRS-2,False,-0.0086102266,GalR and GalS and Crp,,Carbon Metabolism
92,FDH-N,False,0.0085939066,Fnr and NarL and NarP,,Nitrogen Metabolism
82,Fe-related-3,False,0.0084879146,,,Metal Homeostasis
7,Envelope Stress,False,0.0084490707,,,Membrane Homeostasis
111,tnaAB,False,-0.0084004323,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
17,ZraR,False,-0.0083621359,ZraR,,Metal Homeostasis
