k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,True,-0.0794661943,RoxR,Cytochrome oxidases,Energy Metabolism
21,Anr-1,False,0.0410977331,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
93,PprB,False,-0.0295787199,PprB,Flp pilus assembly protein,Structural Components
68,Iron acquisition,False,-0.028683924200000002,,Pyoverdine synthesis,Metal Homeostasis
43,k-opioid,False,0.024292726900000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,DhcR,False,-0.021431999900000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0184083508,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.018188696,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,NagQ,False,-0.0178159047,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,TagR1,False,-0.0176060969,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
101,Translational-3,False,-0.0171243152,,,Translational
50,Zur-2,False,-0.0168984086,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
99,Uncharacterized-15,False,-0.0152597426,,,Uncharacterized
67,CysB-1,False,-0.014991676,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
71,Singlet-4,False,-0.014389110600000001,,,Singlet
26,RsmA,False,0.0143062763,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,DguR,False,0.0134772082,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0132546689,NfxB/EsrC,RND efflux pump,Defense Mechanisms
86,Hypothetical,False,-0.0131570704,,,Uncharacterized
3,EatR,False,0.0122896492,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.012204803200000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
