,b3873
ecoli_00001,-0.0213448045
ecoli_00002,0.0213448045
ecoli_00003,-0.9883198825
ecoli_00004,-1.2057590455
ecoli_00005,-0.2974490185
ecoli_00006,-0.2968431395
ecoli_00007,-0.8960960965
ecoli_00008,-0.5061983585000001
ecoli_00009,-0.48265468050000004
ecoli_00010,-0.3718786475
ecoli_00011,-0.3847049435
ecoli_00012,-0.5957304495
ecoli_00014,-0.2088613525
ecoli_00015,-0.40853586550000004
ecoli_00016,-0.3676851185
ecoli_00017,-0.7329057125
ecoli_00018,-0.47930013250000003
ecoli_00019,-2.8110960545
ecoli_00020,-2.3248670635
ecoli_00021,-2.5138526645
ecoli_00022,-2.6122737385
ecoli_00023,-2.0420158995
ecoli_00024,-2.3382318605
ecoli_00025,-2.5092928805
ecoli_00026,-2.4141773385
ecoli_00027,-0.5776063815
ecoli_00028,-0.1972264245
ecoli_00029,-0.5051954905
ecoli_00030,-0.6442373225
ecoli_00031,-0.42786573050000004
ecoli_00032,-0.4912243465
ecoli_00033,-0.2760903205
ecoli_00034,-0.9468016135
ecoli_00035,-0.5498223785
ecoli_00036,-0.7759660825
ecoli_00037,-0.8751649545
ecoli_00038,-0.40276032850000004
ecoli_00039,-0.0317915375
ecoli_00040,-1.1462194025
ecoli_00041,-0.7599286575
ecoli_00042,-0.5769473345
ecoli_00043,-0.5108500115
ecoli_00044,-0.3746582935
ecoli_00045,-0.5150344605
ecoli_00046,-0.6818316115
ecoli_00047,-0.6307440665
ecoli_00048,-0.5353133595
ecoli_00049,-0.5597736915
ecoli_00050,-1.1633701645
ecoli_00051,-0.8357099175
ecoli_00052,-1.2233849435
ecoli_00053,-1.0253166805
ecoli_00054,1.0220371835
ecoli_00055,0.5562374775
ecoli_00056,0.5566852905
ecoli_00057,0.39892380250000004
ecoli_00058,0.18639826950000002
ecoli_00059,0.2828081445
ecoli_00060,-0.6462854105
ecoli_00061,-0.8723712105
ecoli_00062,-0.27145891450000004
ecoli_00063,0.6395869455000001
ecoli_00064,-1.5320065625
ecoli_00065,-1.8264896595
ecoli_00066,-1.9378987115
ecoli_00067,-1.8876655855000002
ecoli_00068,-0.3356505655
ecoli_00070,0.1359341625
ecoli_00071,0.2348542965
ecoli_00072,-0.3359969875
ecoli_00073,-0.2757716175
ecoli_00074,0.06333372350000001
ecoli_00075,2.8837944085
ecoli_00077,1.2795350415
ecoli_00078,1.6662000085000002
ecoli_00079,1.1598297425
ecoli_00080,0.3990841335
ecoli_00081,0.2055595905
ecoli_00082,-0.0228178785
ecoli_00083,0.0831149655
ecoli_00084,-0.0823846805
ecoli_00085,-0.0737352865
ecoli_00086,0.1326068545
ecoli_00087,0.1830130805
ecoli_00088,-0.2235402255
ecoli_00089,-0.5170794835
ecoli_00090,-0.3007359175
ecoli_00091,-0.6288284155
ecoli_00092,0.4755374235
ecoli_00093,-0.3629108065
ecoli_00094,0.49634408350000003
ecoli_00095,0.2441035335
ecoli_00096,0.27535541550000003
ecoli_00097,0.19132941050000002
ecoli_00098,-0.2632046665
ecoli_00099,-0.16337982950000002
ecoli_00100,-1.4883812175
ecoli_00101,0.40265641150000003
ecoli_00102,0.3275266445
ecoli_00103,-0.14432237150000002
ecoli_00104,-0.0558886825
ecoli_00105,0.6160026595
ecoli_00106,0.5375903875
ecoli_00107,0.6253099625
ecoli_00108,-0.4130394215
ecoli_00109,-0.5594269595
ecoli_00110,-0.6464710965
ecoli_00111,-0.46771758950000003
ecoli_00112,-0.8232947975
ecoli_00113,1.3484758625
ecoli_00114,1.4518997565
ecoli_00115,1.2960611535
ecoli_00116,-0.8281780435
ecoli_00117,-1.6390025985
ecoli_00118,-1.0810053645
ecoli_00119,-1.0345173015
ecoli_00120,-0.7202196635
ecoli_00121,-1.0817363095
ecoli_00122,-0.9883734035
ecoli_00123,-1.0777729165
ecoli_00124,-0.7202070075
ecoli_00125,-2.4125820855
ecoli_00126,-0.28100012350000003
ecoli_00127,-0.7690661015
ecoli_00128,-0.3808680895
ecoli_00129,-1.3978084415
ecoli_00130,-0.9689303965
ecoli_00131,-1.9865581505
ecoli_00132,-0.4705024105
ecoli_00133,1.4211368685
ecoli_00134,-0.5736588775
ecoli_00135,-0.4656675155
ecoli_00136,-0.9018592785
ecoli_00137,-0.8425942825
ecoli_00138,0.6976327495
ecoli_00139,-1.4907319305
ecoli_00140,-0.1141259785
ecoli_00141,-0.0064072695
ecoli_00142,-0.1444089835
ecoli_00143,0.0406323315
ecoli_00144,0.9216708615
ecoli_00145,0.2328196875
ecoli_00146,-0.3980581355
ecoli_00147,-0.35070742450000003
ecoli_00148,0.45701591750000004
ecoli_00149,0.24425721250000001
ecoli_00150,0.5112090135
ecoli_00151,-0.4447414535
ecoli_00152,0.1814941525
ecoli_00153,0.0093813925
ecoli_00154,0.8857780795
ecoli_00155,-1.3746348275
ecoli_00157,-0.8908900625
ecoli_00158,-0.5291755665
ecoli_00159,-1.3584287615
ecoli_00160,-0.27538462350000004
ecoli_00169,0.2569838895
ecoli_00170,0.3233081745
ecoli_00171,-0.8281178455
ecoli_00172,-0.22071287950000001
ecoli_00173,0.7260363065000001
ecoli_00174,0.9038113405
ecoli_00175,1.1443174605
ecoli_00176,0.8848244725000001
ecoli_00177,-1.1138965825
ecoli_00178,-1.3705878995
ecoli_00179,0.19181981150000002
ecoli_00180,-0.0915707565
ecoli_00181,-0.0205571465
ecoli_00182,-0.08891845350000001
ecoli_00183,-0.6584699535
ecoli_00184,-0.9150494335
ecoli_00185,-0.0039300605
ecoli_00186,0.1606798105
ecoli_00187,0.5660400325
ecoli_00188,0.5599696055
ecoli_00189,-0.015547894500000001
ecoli_00190,0.2591894275
ecoli_00191,0.12098352750000001
ecoli_00192,0.45921013450000003
ecoli_00193,-0.2324256205
ecoli_00194,-0.2807216815
ecoli_00195,-0.3342528685
ecoli_00196,-0.1103656055
ecoli_00197,-0.3146652795
ecoli_00198,-0.3711125655
ecoli_00199,-0.2650527025
ecoli_00200,-0.1276903235
ecoli_00201,0.8199980635
ecoli_00202,0.8340165435
ecoli_00203,-0.2103976415
ecoli_00204,-0.6701272805
ecoli_00205,0.46951656550000004
ecoli_00206,0.46672494950000004
ecoli_00207,0.6980979565000001
ecoli_00208,-0.0983594555
ecoli_00209,0.25253223550000004
ecoli_00210,-0.2546295245
ecoli_00211,-0.2922092015
ecoli_00212,-0.2333111165
ecoli_00213,1.5120921645
ecoli_00214,1.4479047965
ecoli_00215,-0.3701454315
ecoli_00216,0.0295726145
ecoli_00217,-0.2738313435
ecoli_00218,0.2293058185
ecoli_00219,-0.0640874245
ecoli_00220,-0.2377351185
ecoli_00221,-0.7829763115
ecoli_00222,-0.3829944225
ecoli_00223,-0.8818584485000001
ecoli_00224,-0.8873751455000001
ecoli_00225,1.3814120955
ecoli_00226,1.6151064065
ecoli_00227,-0.2729280405
ecoli_00228,0.0830632345
ecoli_00229,-0.0413949665
ecoli_00230,-0.2159402025
ecoli_00231,-0.3191585475
ecoli_00232,-0.2191095925
ecoli_00233,-0.1376607705
ecoli_00234,-0.2154018945
ecoli_00235,-0.4002396185
ecoli_00236,-0.43685651750000004
ecoli_00237,0.5433326495
ecoli_00238,0.7425870665000001
ecoli_00239,0.6293588235
ecoli_00240,0.4632939095
ecoli_00241,0.8364378525
ecoli_00242,0.9685902215000001
ecoli_00243,0.9580470045
ecoli_00244,0.8106116415
ecoli_00245,0.3124240265
ecoli_00246,0.3657876885
ecoli_00247,0.7333067545
ecoli_00248,1.5260379065
ecoli_00249,0.5909690155
ecoli_00250,0.1784743795
ecoli_00251,0.5181908185
ecoli_00252,0.2782885705
ecoli_00253,1.1577821155
ecoli_00254,1.0723393465
ecoli_00255,0.2886500695
ecoli_00256,0.6787650315
ecoli_00257,0.4557885035
ecoli_00258,0.2003756355
ecoli_00259,0.17378662150000002
ecoli_00260,-0.2120681195
ecoli_00261,0.3431318765
ecoli_00262,0.5949155805
ecoli_00263,0.1537772875
ecoli_00264,0.053238890500000004
ecoli_00265,-0.6447871185
ecoli_00266,-0.5149076715
ecoli_00267,0.8359794925
ecoli_00268,0.8959813515
ecoli_00269,-1.3482452395
ecoli_00270,-1.1200405735
ecoli_00271,0.0176008705
ecoli_00272,0.0772192365
ecoli_00273,-0.1115845345
ecoli_00274,-0.4588467015
ecoli_00275,-0.4122045855
ecoli_00276,-0.3683418835
ecoli_00277,0.4300444335
ecoli_00278,0.0953653475
ecoli_00279,-0.15345706650000002
ecoli_00280,-1.0180984165
ecoli_00281,-0.6139673445
ecoli_00282,-1.3610819615
ecoli_00283,-0.7004452935000001
ecoli_00284,-0.4467067845
ecoli_00285,0.0050634145
ecoli_00286,-0.1179160035
ecoli_00287,0.6279308525
ecoli_00288,0.3577254695
ecoli_00289,-0.2631466255
ecoli_00290,-0.21345600850000002
ecoli_00291,-0.1555994395
ecoli_00292,-0.0537027385
ecoli_00293,-0.41667650850000004
ecoli_00294,-0.12043859550000001
ecoli_00295,-0.8037284565
ecoli_00296,-0.5021673945
ecoli_00297,0.029257586500000002
ecoli_00298,-0.1851132235
ecoli_00299,-0.16651261350000002
ecoli_00300,0.3078912735
ecoli_00301,-0.1677431925
ecoli_00302,-0.0339115115
ecoli_00303,-0.0891907185
ecoli_00304,-0.2384224815
ecoli_00305,0.0754945025
ecoli_00306,-0.045419957500000004
ecoli_00307,1.0022055575
ecoli_00308,1.1657507145000001
ecoli_00309,2.2479632775
ecoli_00310,2.1551199855
ecoli_00311,1.1895102625
ecoli_00312,0.5438780315
ecoli_00313,-0.4716037165
ecoli_00314,-0.3059107595
ecoli_00315,1.1417711725
ecoli_00316,0.8741284415
ecoli_00317,0.9849520085000001
ecoli_00318,0.7247505185
ecoli_00319,-0.4186998615
ecoli_00320,0.0327370285
ecoli_00321,-0.6600080075
ecoli_00322,-0.6922756865
ecoli_00323,-0.08608534550000001
ecoli_00324,-0.37074894150000004
ecoli_00325,-0.33986492150000003
ecoli_00326,-0.7985145435000001
ecoli_00327,-0.3594183355
ecoli_00328,-0.5916511195
ecoli_00329,-0.2853136935
ecoli_00330,-0.6912829315
ecoli_00331,-0.1114720535
ecoli_00332,-0.33523280250000004
ecoli_00333,0.1113561515
