k,name,in_iM,gene_weight,regulator,function,category
116,Hot TALE Mut-1,False,0.0808251138,,,Unknown
89,RbsR+dsrA,False,0.0424166978,dsrA+Crp+RbsR,,Carbon Metabolism
167,SG_intG,False,0.0400737687,,,Unknown
81,Membrane Stress,False,0.0378921116,,,Membrane Homeostasis
208,SG_cspH,False,-0.0310297146,,,Unknown
161,Crp-2,False,0.0306043813,Crp,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0298321086,,,Redox Stress
1,SG_yzfA,False,-0.029534962100000003,,,Unknown
60,pdhR KO,False,-0.026754748300000002,,,Carbon Metabolism
97,ProVWX,False,-0.0265728112,,,Membrane Homeostasis
7,SG_yqhI,False,0.024487965,,,Unknown
77,Leucine,False,-0.024486143000000002,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
15,TdcAR/CadC,False,-0.023567480000000002,TdcA/TdcR/CadC,,Amino Acid Metabolism
51,CueR,False,-0.022812964300000002,CueR,,Metal Homeostasis
132,ydcI KO,False,0.0211235686,,,Redox Stress
21,SG_yfaH,False,-0.0206108329,,,Unknown
12,Curli,False,0.0204445511,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
189,ExuR/YdfH/RhaRS,False,-0.0201980637,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
176,GadEXW,False,-0.0201193806,GadE/GadX/GadW,,Redox Stress
86,KdpE,False,0.020012263000000002,KdpE,,Metal Homeostasis
85,pgi KO,False,-0.019678370100000002,,,Carbon Metabolism
184,Molybdenum,False,0.0188741643,,,Metal Homeostasis
152,Fe-related-2,False,0.0188017478,,,Metal Homeostasis
90,CysB-2,False,0.0187734633,CysB,,Amino Acid Metabolism
215,GlpR-2,False,-0.018321040900000002,GlpR,,Carbon Metabolism
42,BW25113,False,-0.0179264269,,,Strain Difference
65,SG_ymgI,False,-0.017394796100000002,,,Unknown
157,FecI,False,-0.017163964400000002,FecI,,Metal Homeostasis
34,NanR,False,-0.0171102934,NanR,,Carbon Metabolism
58,YcjW,False,-0.0169572649,YcjW,,Carbon Metabolism
199,AscG,False,-0.016821145200000002,AscG+Crp,,Carbon Metabolism
73,Fnr-2,False,-0.0167856798,Fnr,,Anaerobiosis
91,FlhDC-1,False,0.0167572721,FlhDC,,Motility
211,NarL,False,0.016550361700000002,NarL,,Nitrogen Metabolism
207,SG_alaE,False,-0.0163846678,,,Unknown
130,Fur-2,False,-0.0163165278,Fur,,Metal Homeostasis
106,SG_ynfQ,False,0.0162210783,,,Prophage
53,Thiamine-1,False,-0.0152814859,Thiamine diphosphate,,Cofactor Metabolism
139,Cra,False,0.015092188900000001,Cra,,Carbon Metabolism
117,UC-1,False,-0.0150673718,,,Unknown
205,SSW_cspC,False,0.0147414129,,,Unknown
131,Mlc,False,0.0147015171,Mlc+Crp,,Carbon Metabolism
182,Fe-related-3,False,0.0142045261,,,Metal Homeostasis
209,SG_ymcE,False,-0.0140378844,,,Unknown
3,Membrane-1,False,0.0139867128,,,Membrane Homeostasis
24,BtsR,False,0.013804952300000001,BtsR,,Carbon Metabolism
69,TyrR,False,-0.0137598951,TyrR,,Amino Acid Metabolism
145,Glyoxylate,False,0.013439399500000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
31,RcsC-related,False,-0.0134177953,,,Membrane Homeostasis
28,PlaR,False,-0.013403913200000001,PlaR+IHF+Crp,,Carbon Metabolism
13,SG_ymdG,False,0.0132712378,,,Unknown
93,Crp-1,False,0.0132147323,Crp,,Carbon Metabolism
8,SG_icdC,False,-0.0127513363,,,Unknown
14,Fnr-1,False,0.0127074477,Fnr,,Anaerobiosis
11,PhoB-1,False,-0.0124895344,PhoB,,Phosphate Metabolism
124,ArgP,False,0.0123360152,ArgP,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.011904688,,,Energy Metabolism
54,SG_yoaI,False,-0.0118330337,,,Unknown
162,SG_yfiF,False,-0.0118131552,,,Unknown
206,AA-related,False,-0.0117953351,,,Amino Acid Metabolism
80,rdlC,False,-0.011528054000000001,rdlC,,Toxin/Antitoxin
115,SG_pinH,False,0.0114638776,,,Unknown
190,CysB+Cbl,False,0.0114261777,CysB+Cbl,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.0112338786,NtrC+RpoN+RpoS,,Nitrogen Metabolism
168,tpiA ALE,False,-0.011063350100000001,,,Unknown
23,GalRS,False,-0.0108600781,GalR+GalS+Crp,,Carbon Metabolism
48,Tryptophan,False,-0.0106744045,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
98,oxyR ALE,False,-0.010579860600000001,,,Redox Stress
118,AHAS I,False,-0.010539384300000001,,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.010183248300000001,Fnr+NarL,,Nitrogen Metabolism
41,GlcC,False,-0.0099540555,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
181,GutM+SrlR,False,-0.0098723607,GutM+SrlR,,Carbon Metabolism
79,Translation,False,0.009812274900000001,DksA,,Translation
4,CysB-1,False,-0.0097546746,CysB,,Amino Acid Metabolism
216,PdeL,False,0.0093307687,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0092706918,ComR/FlhDC/SgrR,,Motility
101,YmfT,False,-0.0091897132,,,Unknown
141,flhDC,False,0.009184444,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
47,OxyR,False,0.0091619636,OxyR,,Redox Stress
128,Single Reads,False,-0.0090265885,,,Unknown
30,FhlA,False,-0.0089080229,RpoN+FhlA,,Carbon Metabolism
202,SG_yojO,False,-0.0087981566,,,Unknown
67,RcsAB,False,0.008540499,RcsAB,,Membrane Homeostasis
210,OmpR,False,-0.0085278142,OmpR,,Membrane Homeostasis
127,FucR/ExuR,False,0.0085115552,FucR/ExuR,,Carbon Metabolism
32,RhaS,False,0.008465646700000001,Crp+RhaS,,Carbon Metabolism
107,SG_ykgR,False,0.0082730132,,,Unknown
50,CsqR,False,0.008229586,CsqR,,Carbon Metabolism
96,SG_ytiC,False,-0.0081663868,,,Unknown
169,sdh KO,False,0.008133402,,,Carbon Metabolism
6,DLP12,False,-0.0080793159,,,Prophage
70,SG_yoaG,False,-0.0079322739,,,Unknown
40,soxS KO,False,0.0079145834,,,Redox Stress
149,NDH-1,False,0.0076282998,,,Energy Metabolism
100,NtrC-1,False,0.0075967795,RpoN+NtrC,,Nitrogen Metabolism
143,NtrC-2,False,-0.0073786189,NtrC+RpoN,,Nitrogen Metabolism
213,SG_ybfQ,False,0.0073407431,,,Unknown
29,SG_ygdT,False,-0.0072868834,,,Unknown
56,SG_yqfG,False,-0.0072539918,,,Unknown
16,Fimbriae,False,-0.0071710104,Lrp+H-NS,,Extracellular Structures
78,SoxS,False,-0.0071608489,SoxS,,Redox Stress
193,NtrC-3,False,0.0071103621,NtrC+RpoN,,Nitrogen Metabolism
59,Anaero-related,False,-0.0070385892000000005,,,Anaerobiosis
175,Hot TALE Mut-2,False,-0.0069951698,,,Unknown
160,YgeV,False,0.0069694608000000005,,,Unknown
88,ALE Muts,False,0.0068012261,,,Unknown
26,LPS,False,-0.0067404906,,,Extracellular Structures
0,e14 Removal,False,-0.0066666463000000006,,,Prophage
10,YieP,False,0.0066269685,YieP,,Membrane Homeostasis
188,RpoS,False,0.0065951681,RpoS,,Stringent Response
66,Fnr+NarLP,False,0.0063330562,Fnr+NarP+NarL,,Nitrogen Metabolism
185,MetJ,False,0.0063290178,MetJ,,Amino Acid Metabolism
82,RcnR,False,-0.0062782191,RcnR,,Metal Homeostasis
61,SG_ydaG,False,-0.0062766198,,,Unknown
2,SG_ytiD,False,0.0060997715,,,Unknown
22,malE OE,False,-0.0060419869,,,Carbon Metabolism
150,SG_ldrA,False,0.0058987125,,,Unknown
36,ECA,False,0.005811017700000001,,,Extracellular Structures
68,MalT,False,-0.0057360065,MalT,,Carbon Metabolism
122,Fur-1,False,0.0055797671,Fur,,Metal Homeostasis
187,entC ALE,False,-0.0054953469,,,Unknown
135,YgbI,False,0.0054696832,YgbI,,Carbon Metabolism
192,ZraR,False,0.0053911704,ZraR,,Metal Homeostasis
103,Cytochrome c,False,0.005315486800000001,,,Energy Metabolism
154,CdaR,False,-0.0052403309,CdaR,,Carbon Metabolism
200,SG_xisD,False,0.0051447013,,,Unknown
155,PrpR+Cra,False,-0.0051388918,RpoN+PrpR+Cra,,Carbon Metabolism
137,LexA,False,0.0051141897000000006,LexA,,DNA Damage
163,Histidine,False,0.0048463521,His-tRNA+DksA,,Amino Acid Metabolism
147,ubiC,False,0.0048264455,,,Energy Metabolism
44,NikR+Fnr+NarL,False,0.0047901892,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
197,BasR,False,-0.0047622804,BasR,,Metal Homeostasis
55,PuuR,False,0.004738843600000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,0.004614532,FucR/AraC/AllR,,Carbon Metabolism
110,menF KO,False,-0.0045978146,,,Metal Homeostasis
111,CP4-44,False,-0.0045332607000000006,,,Prophage
165,YheO,False,-0.0044990861,,,Unknown
39,DksA-related,False,-0.0044452878,,,Stringent Response
75,AtoC,False,0.0044021357,RpoN+AtoC,,Fatty Acid Metabolism
153,Spermidine,False,0.0042093945,Spermidine,,Amino Acid Metabolism
217,SG_sgrT,False,0.0041363226,,,Unknown
121,Cytochrome bd-I,False,-0.004056388,,,Energy Metabolism
125,FDH-O,False,-0.0040207218,,,Energy Metabolism
76,ROS Del,False,-0.0039689025000000005,,,Redox Stress
123,PurR,False,0.0038912623,ppGpp+PurR,,Nucleotide Metabolism
144,fur KO,False,-0.0038649857000000003,,,Metal Homeostasis
63,thrA KO,False,-0.0038391439,,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0038378143000000003,,,Unknown
