,b3163
SRX1125282,0.0576996831
SRX1125283,-0.0903577676
SRX1125284,0.0608144194
SRX1125285,0.006293011
SRX1125286,-0.2601272787
SRX1125287,-0.30129340120000003
SRX1125288,-0.1293025139
SRX1125289,-0.24844874660000002
SRX1125290,-0.2430187963
SRX1125291,-0.2684061774
SRX1125292,-0.474356533
SRX1125293,-0.37139375760000004
SRX1125294,0.0716028308
SRX1125295,-0.1472558243
SRX1125296,-0.25466778900000003
SRX1125297,-0.0587718043
SRX1125298,-0.037735307600000004
SRX1125299,-0.2032464541
SRX5694250,-0.6033574488
SRX5694251,0.5994852832
SRX5694252,-0.7815866543000001
SRX5694253,-0.0493291218
SRX5694254,-0.6391005337
SRX5694255,-0.5756355245
SRX5694256,-0.0496544047
SRX5694257,0.1714080578
SRX5694258,-0.134346257
SRX5694259,0.9795905370000001
SRX5694260,0.2554250528
SRX5694261,-0.8899986084
SRX5694262,-0.2761798668
SRX5694263,0.18041683790000002
SRX5694264,0.1960243731
SRX5694265,0.0966904428
SRX5694267,-0.24318508500000002
SRX5694268,-0.0987044133
SRX5694269,0.39799098460000004
SRX5694271,0.3643177399
SRX5694273,0.7254138892
SRX5694274,0.1874650216
SRX5694275,-0.121706822
SRX5694276,0.8788722116000001
SRX5694277,0.5513286435
SRX5694278,0.3377879366
SRX5694279,0.5917939151
SRX5694280,-0.7321262283000001
SRX5694281,0.2138946505
SRX5694282,0.8957214257
SRX5694283,-0.4365042618
SRX5694284,0.29804072470000004
SRX5694285,0.3386915246
SRX5694286,-0.06452523710000001
SRX5694287,-1.3539918223
SRX5694288,0.26640069180000003
SRX5694289,-0.3395223679
SRX5694290,0.2421046617
SRX5694291,-0.5672945937
SRX5694292,0.1816509268
SRX5694293,0.3731997513
SRX5694294,-0.3818313788
SRX5694295,-0.4010349016
SRX5694296,0.3253182166
SRX5694297,-0.40986194130000003
SRX5694298,0.1724307994
SRX5694299,-0.1439874236
SRX5694300,-0.5332944506
SRX5694301,0.0709274006
SRX5694302,0.38500013600000005
SRX5694303,0.33309339390000003
SRX5694304,-0.3845910812
SRX5694305,0.43083476070000004
SRX5694306,-0.7507835381
SRX5694307,1.1169073328
SRX5694308,0.247682073
SRX5694309,0.7766501059
SRX5694310,-0.9249542239
SRX5694311,0.8338232130000001
SRX5694312,-0.37283550990000003
SRX5694313,-0.37126354980000004
SRX5694315,-0.1390481196
SRX5694317,-0.1487124611
SRX5694319,0.3449682618
SRX5694320,-0.7686802580000001
SRX5694321,-0.4821735998
SRX5694322,0.0831162506
SRX5694323,-0.8496152298
SRX5694324,-0.1150756263
SRX5694325,-0.6690478993
SRX5694326,-0.2271070643
SRX5694327,-0.4707638438
SRX5694328,0.19473655110000002
SRX5694329,0.0876561756
SRX5694330,-0.40938517690000004
SRX5694331,0.38733704750000003
SRX5694332,0.0571882945
SRX5694334,0.4837026333
SRX5694335,-0.8078458426
SRX5694336,-0.0366393188
SRX5694337,-0.20409238470000002
SRX5694338,0.11316866290000001
SRX5694339,0.3010695982
SRX5694340,-0.0836044482
SRX5694341,0.5626957302
SRX5694342,-0.4021171771
SRX5694343,0.0089081418
SRX5694344,0.2278242771
SRX5694345,0.2106300331
SRX5694346,-0.8085889546
SRX5694347,0.09508340800000001
SRX5694348,0.1296274454
SRX5694349,0.13526525890000002
SRX5694350,-0.9348857627
SRX5694351,0.5024427811000001
SRX5694352,-0.3403506538
SRX5694353,0.46363018850000004
SRX5694354,-0.0061471461000000005
SRX5694356,0.5188709932
SRX5694357,-0.2463291313
SRX5694358,-1.6353262216000002
SRX5694359,0.1112752412
SRX5694360,-0.2497295232
SRX5694361,-0.612195206
SRX5694362,-1.0825572004
SRX5694363,0.1011455943
SRX5694364,1.0628697982
SRX5694365,-0.15054788160000002
SRX5694366,0.36427824280000004
SRX5694367,-0.35259981230000004
SRX5694368,0.1740984791
SRX5694369,-0.0769785526
SRX5694370,0.31088670620000003
SRX5694371,0.7216071257000001
SRX5694372,-0.1970422712
SRX5694373,-0.9102775555
SRX5694374,-1.148793328
SRX5694375,0.2381054018
SRX5694376,0.18290528450000001
SRX5694377,-1.0647863128
SRX5694378,-0.3087795057
SRX5694379,-0.6401343533
SRX5694380,-0.4715814085
SRX5694381,-0.5205914477
SRX5694382,0.0267116043
SRX5694383,0.0880684032
SRX5694384,0.46725278950000004
SRX5694385,-1.1765434104
SRX5694386,0.6560756495
SRX5694387,0.24751294510000002
SRX5694388,-0.2444401337
SRX5694389,0.1258321073
SRX5694390,0.1677798666
SRX5694391,-0.3302387281
SRX5694392,0.0181477256
SRX5694393,0.3386015978
SRX5694394,0.31609804350000004
SRX5694395,0.0373851383
SRX5694396,0.4866998028
SRX5694397,-0.0982184504
SRX5694398,-0.0884133964
SRX5694399,-0.281549268
SRX5694400,-0.24827848030000002
SRX5694401,-0.3629133762
SRX5694402,0.5722778993000001
SRX5694403,-0.8103178651
SRX5694404,0.4620671743
SRX5694405,-0.1396005315
SRX5694406,0.0449664216
SRX5694407,-0.0511289377
SRX5694408,-0.0795162755
SRX5694409,1.3279468696
SRX5694410,-0.5464707315
SRX5694411,0.8779952147000001
SRX5694412,-0.1968483443
SRX5694413,-0.3676538746
SRX5694414,-0.5908767849000001
SRX5694415,0.4000403051
SRX5694416,-0.0076913466
SRX5694417,0.0371727451
SRX5694418,0.5448027989
SRX5694419,0.041396149800000004
SRX5694420,0.0874111181
SRX5694421,-0.12088863050000001
SRX5694422,-1.0378478164
SRX5694423,0.1277117701
SRX5694424,-0.2784999611
SRX5694425,0.27189672270000004
SRX5694426,0.6921163881
SRX5694427,-0.15001672100000002
SRX5694428,-0.3190855638
SRX5694429,1.2173324967
SRX5694430,0.08977578230000001
SRX5694431,-0.0416277548
SRX5694432,0.0733787495
SRX5694433,-0.8238430064000001
SRX5694434,-0.8374796899
SRX5694435,0.6733123249
SRX5694436,1.2625077666
SRX5694437,-0.3887360554
SRX5694438,0.1936473534
SRX5694439,-1.1032938018
SRX5694440,0.47970465900000003
SRX5694441,0.0430909873
SRX5694442,0.0885154041
SRX5694443,0.1986941662
SRX5694444,0.1839358023
SRX5694445,0.1796705791
SRX5694446,0.4577025113
SRX5694447,-0.13344037790000002
SRX5694448,0.2176599281
SRX5694449,0.0422156141
SRX5694450,-0.201421706
SRX5694451,0.2072748123
SRX5694452,0.5691851724
SRX5694453,-0.0574352894
SRX5694454,0.4530581582
SRX5694455,0.0383950676
SRX5694456,0.3990135053
SRX5694457,0.47457678600000003
SRX5694459,0.8113466929
SRX5694460,1.0461628032
SRX5694461,-0.0586861367
SRX5694462,0.4095070787
SRX5694463,0.2858743109
SRX5694464,-0.1906245848
SRX5694465,0.24936973650000002
SRX5694466,-0.7286848745000001
SRX5694467,0.25175060180000003
SRX5694468,-0.7899579599000001
SRX5694469,0.2291799716
SRX5694470,-0.0528923289
SRX5694471,0.2661286811
SRX5694472,0.5689316946
SRX5694474,-0.267696989
SRX5694475,0.3837618063
SRX5694476,0.7131380694
SRX5694477,0.7572446009
SRX5694478,-0.040740954600000004
SRX5694479,-1.0605304321
SRX5694480,-0.4128830235
SRX5694481,0.0381363201
SRX5694482,0.0627197563
SRX5694483,-0.17506107310000002
SRX5694484,-0.09416463750000001
SRX5694485,-0.4567536076
SRX5694486,0.5487043293
SRX5694487,-0.0828939236
SRX5694488,0.00046507300000000004
SRX5694489,0.0754890285
SRX5694491,0.6483763683
SRX5694492,0.8948238517
SRX5694493,0.0351544288
SRX5694494,-0.030109499100000003
SRX5694495,0.3316280459
SRX5694496,0.2435317853
SRX5694497,-0.6747730256000001
SRX5694498,0.0873301407
SRX5694499,-1.0635912383
SRX5694500,-0.6772344639
SRX5694501,0.261178524
SRX5694502,-0.6331774193
SRX5694503,-0.6191757965
SRX5694504,0.5532075790000001
SRX5694505,0.8851040494
SRX5694506,-0.4118710652
SRX5694507,0.29597790560000004
SRX5694508,-0.025051991000000003
SRX5694509,-0.3874839467
SRX5694510,0.1240874765
SRX5694511,0.31518480600000004
SRX5694512,0.6748739672
SRX5694513,-0.5220118251
SRX5694514,0.760635774
SRX5694515,-0.8928271551
SRX5694516,-1.3282132966
SRX5694517,0.5512703741
SRX5694518,0.2989673021
SRX5694519,-0.6722535652
SRX5694520,-0.6434081944000001
SRX5694521,0.1465320015
SRX5694522,0.5454411121
SRX5694523,0.0109880575
SRX5694524,0.0469588207
SRX5694525,-0.06782318970000001
SRX5694526,-0.5001096562
SRX5694527,-0.6763845863
SRX5694528,-0.9966183793000001
SRX5694529,0.09855809410000001
SRX5694530,-0.9842263435
SRX5694532,-0.6901215863
SRX5694533,-0.15833740030000001
SRX5694534,1.0580004515
SRX5694535,-0.8672162668000001
SRX5694536,-0.0641916282
SRX5694537,0.1943941052
SRX5694538,0.4307348528
SRX5694539,-0.3478732546
SRX5694540,-0.824087682
SRX5694541,0.0872987526
SRX5694543,-1.1413362843
SRX5694544,0.0147095781
SRX5694545,0.1421190627
SRX5694546,-0.3602969214
SRX5694547,-0.0251582088
SRX5694548,0.0605836755
SRX5694550,-0.7011930555
SRX5694551,-0.9055295656000001
SRX5694552,-0.283034712
SRX5694553,0.1145608342
SRX5694554,-0.5263407297
SRX5694555,0.5601890726000001
SRX6072760,-0.41396017620000003
SRX6072761,-0.37717515230000004
SRX6072762,-0.4286812077
SRX6072763,-0.49146514760000004
SRX6072764,-0.2322916251
SRX6072765,-0.5926822125
SRX6376491,-0.4046474963
SRX6376492,1.0275805165
SRX6376493,1.017320477
SRX6376494,0.9956282335000001
SRX6376495,-0.3722951665
SRX6376496,-0.24764580660000002
SRX2723951,-0.0963783607
SRX2723952,-0.3104272846
SRX2723953,-0.9395672235
SRX2723954,-0.5265928738
SRX2723955,-0.0442497996
SRX2723956,-0.3595252453
SRX2723957,-0.0519274474
SRX2723958,-0.7458960867000001
SRX2723959,0.1170663264
SRX2723960,-0.1597583149
SRX2723961,-0.3112373231
SRX2723962,-0.16443761540000001
SRX2723963,-0.6133302976
SRX2723964,-0.1545668734
SRX2723965,-0.193210334
SRX2723966,-0.051606528000000006
SRX2723967,0.09298362360000001
SRX2723968,-0.041377095600000004
SRX6977206,0.0520483231
SRX6977207,-0.0603413218
SRX6977208,0.0830203249
SRX6977209,0.0976015274
SRX6977210,0.0939654508
SRX6977211,0.036445835
SRX6977212,0.0135897862
SRX6977213,-0.050035621200000005
SRX6977214,0.0068039254
SRX1153733,0.0572265164
SRX1153734,-0.0572265164
SRX1153735,0.2352670943
SRX1153736,0.24777055480000001
SRX5204053,-0.2875961281
SRX5204054,-0.5689439677
SRX5204055,-0.5843490274
SRX5204056,0.2014387896
SRX5204057,0.107585812
SRX5204058,0.08707786490000001
SRX5204059,-0.8108921192
SRX5204060,-0.5547218569
SRX5204061,-0.515617567
SRX5204062,-0.8385487943000001
SRX5204063,-0.5271586782000001
SRX5204064,-0.24096748140000002
SRX5204065,0.1984423545
SRX5204066,0.026629328
SRX5204067,-0.10473018290000001
SRX5204068,-0.8053871161
SRX5204069,-0.2146777212
SRX5204070,-0.6415808218
SRX5204071,-0.3344690285
SRX5204072,-0.14348592100000002
SRX5204073,-0.2746277377
SRX5204074,-0.571152266
SRX5204075,0.0899674939
SRX5204076,-0.06872645990000001
SRX5204077,-0.3647817725
SRX5204078,-0.0776261681
SRX5204079,-0.29154039730000003
SRX5204080,-0.173667132
SRX5204081,-0.5991987751
SRX5204082,-0.7541341312000001
SRX5204083,0.2700161665
SRX5204084,0.09805141340000001
SRX5204085,0.018864279
SRX5204086,0.2276880147
SRX5204087,0.35479073520000004
SRX5204088,0.19563237420000001
SRX5204089,-0.0007008782
SRX5204090,0.0047669501
SRX5204091,0.12285097660000001
SRX5204092,0.1448213122
SRX5204093,0.3212814034
SRX5204094,-0.1164488821
SRX5204095,0.07800737170000001
SRX5204096,-0.0410686921
SRX5204097,-0.036938679700000004
SRX683459,0.0305117585
SRX683460,1.1963259993
SRX683461,-0.0416192879
SRX683462,1.001671399
SRX683463,0.0111075294
SRX683464,1.2013041785
SRX683465,0.2340284453
SRX683466,1.0054015554
SRX683467,-0.12523067470000002
SRX683468,0.8022256075
SRX683469,0.1265829332
SRX683470,0.9530564836000001
SRX322077,-0.2526153735
SRX322078,-0.6057927906
SRX322079,-0.42029656270000004
SRX322080,0.09106692420000001
SRX322081,0.1285622918
SRX322082,-0.002324436
SRX322083,0.2711803526
SRX322084,-0.4564590157
SRX322085,0.1852786632
SRX2708592,-0.5767137888
SRX2708593,-0.3341497945
SRX2708594,0.0304039135
SRX2708595,0.0955903708
SRX2708596,-0.0019787237
SRX2708597,-0.0936116471
SRX2708598,-0.6557106327000001
SRX2708600,-0.6222071490000001
SRX2708601,-0.118688103
SRX2708602,-0.083172486
SRX2708603,-0.1624192473
SRX3073814,0.0191097434
SRX3073815,-1.1434250519
SRX3073816,-2.4914900373
SRX3073817,-2.8426815542
SRX3073818,-2.0872269328
SRX3073819,0.1090042373
SRX3073820,-1.680604317
SRX3073821,-2.9861706866
SRX3073822,-2.7561544432
SRX3073823,-2.0122903523
SRX3073824,-0.0191097434
SRX3073825,-1.4757611636
SRX3073826,-2.6269066103
SRX3073827,-2.5969363558
SRX3073828,-1.7324074952
SRX3073829,0.224256584
SRX3073830,-1.6863734389
SRX3073831,-2.8118346524
SRX3073832,-2.5137921552
SRX3073833,-1.5826356705
SRX2391456,0.29337036650000003
SRX2391457,0.2702426392
SRX2391458,0.31814279430000003
SRX2391459,0.2930703066
SRX2391460,0.2804870061
SRX2391461,0.14671738180000002
SRX2391462,0.1754263787
SRX2391463,0.0805980369
SRX2391464,0.2115401845
SRX2391465,0.2657828879
SRX2391466,0.1691091422
SRX2391467,-0.0184571845
SRX2391468,0.1329681115
SRX2391469,0.0966676808
SRX2391470,-0.0053575576
SRX2391471,-0.0689900437
SRX2391472,0.1855105514
SRX2391473,0.18837964140000002
SRX2391474,0.3032161142
SRX2391475,0.20928077520000002
SRX2391476,0.0102784259
SRX2391477,-0.035656329300000005
SRX2391478,0.44995429010000004
SRX2391479,-0.0211069174
SRX2391480,-0.08440411340000001
SRX2391481,-0.053567136700000004
SRX2391482,-0.075139017
SRX2391483,0.0987937437
SRX2391484,0.3637148377
SRX2391485,0.36100801990000003
SRX2391486,0.36249545990000004
SRX2391487,0.3997495377
SRX2391488,0.2956972211
SRX2391489,0.1503251599
SRX2391490,0.11180514150000001
SRX2391491,0.1858518912
SRX2391492,0.33039638390000003
SRX2391493,0.1975181781
SRX2391494,0.1188250052
SRX2391495,0.0184571845
SRX2391496,0.0722650472
SRX2391497,0.0145155215
SRX2391498,-0.17259775160000002
SRX2391499,0.3584858812
SRX2391500,0.1921393981
SRX2391501,0.1291634045
SRX2391502,0.2521121984
SRX2391503,0.34430705980000004
SRX2391505,0.10604836220000001
SRX2391506,0.06354010930000001
SRX2391507,0.0500619278
SRX2391508,0.24780084360000001
SRX2391510,-0.26522951110000004
SRX2391512,-0.2119195436
SRX2391513,-0.16662639980000002
SRX2391514,-0.0225650768
SRX5632598,-0.4563718854
SRX5632599,-0.4316693888
SRX5632600,-0.3985290576
SRX5632601,-0.5787609232
SRX5632602,-0.7858492463000001
