k,name,in_iM,gene_weight,regulator,function,category
316,DksA-related,False,0.0327125361,,,Stringent Response
146,Ribosome,False,-0.0262821276,ArcA+Fnr+RplD+DksA,,Translation
337,Cold Shock-2,False,0.0254989673,,,Cold Shock
302,Lrp-2,False,-0.022385604700000002,Lrp,,Amino Acid Metabolism
152,SG_mokC,False,0.0216839308,,,Unknown
33,Translation,False,0.020886235700000002,DksA,,Translation
258,OmpR,False,0.0199578416,OmpR,,Membrane Homeostasis
335,IS2,False,-0.019809156300000002,,,Unknown
239,Zur/ZntR,False,-0.0191917953,Zur/ZntR,,Metal Homeostasis
261,MetR/MetJ,False,-0.018300016000000002,MetR/MetJ,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,0.0179898748,,,Carbon Metabolism
62,ROS_yedX,False,0.0178164698,,,Unknown
200,modul_93,False,-0.0172020867,,,Unknown
262,AraC,False,-0.0169792534,Crp+AraC,,Carbon Metabolism
245,SG_xisD,False,-0.0163916624,,,Unknown
13,flhDC,False,-0.0162422433,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
319,IS1-1,False,0.0162347651,,,Unknown
122,Molybdopterin,False,-0.016003717,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
5,Fe/Protease,False,-0.0157249595,,,Metal Homeostasis
221,pgi KO,False,-0.015353887200000001,,,Carbon Metabolism
326,McbR+H-NS,False,-0.0151942814,McbR+H-NS,,Extracellular Structures
219,Cytochrome c,False,0.0151122168,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
301,NarL+Fnr-2,False,0.014825648700000001,NarL+Fnr,,Nitrogen Metabolism
167,TtdR,False,-0.0146253712,TtdR,,Carbon Metabolism
67,SG_yhdU,False,-0.0146115857,,,Unknown
329,Resistance,False,0.0143730291,,,Membrane Homeostasis
39,SG_yegZ,False,-0.0140072389,,,Unknown
233,GlpR-2,False,0.0135430093,GlpR,,Carbon Metabolism
135,LsrR,False,0.013416846100000001,RpoS+Crp+LsrR,,Quorum Sensing
100,SG_hokB,False,0.0134052119,,,Unknown
313,GadWX,False,-0.0133255473,GadW+GadX,,Redox Stress
169,SG_ythA,False,0.0130900896,,,Unknown
72,SG_ytiA,False,-0.0129949722,,,Unknown
317,SG_yceK,False,-0.0122917388,,,Unknown
153,BasR,False,-0.0121618231,BasR,,Metal Homeostasis
84,NanR,False,-0.0119388238,NanR,,Carbon Metabolism
194,NDH-1,False,-0.011710866200000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
14,Hydrogenase 1,False,-0.011380630000000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
212,AA-related,False,-0.011337808500000001,,,Amino Acid Metabolism
324,SG_yahH,False,-0.0111917853,,,Unknown
234,SG_ilvC,False,-0.0110686997,,,Unknown
117,RbsR+dsrA,False,0.010992612300000001,dsrA+Crp+RbsR,,Carbon Metabolism
15,Uracil,False,0.0109639618,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
304,FliA-2,False,0.0108958267,FliA,,Motility
75,UTP,False,0.0107084085,PurR/UTP,,Nucleotide Metabolism
115,PhoB-2,False,0.0106800924,PhoB,,Phosphate Metabolism
19,SG_ynfO,False,-0.0105620196,,,Unknown
183,Membrane Stress,False,-0.010487662200000001,,,Membrane Homeostasis
107,Nitrite Reducatase c,False,0.0103492898,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
105,SG_exoD,False,-0.0101932078,,,Unknown
225,SG_yohO,False,0.010177178200000001,,,Unknown
21,CP4-6,False,-0.0101060899,FliA,,Prophage
148,SG_ypjJ,False,-0.0100960882,,,Unknown
151,SG_yqgD,False,-0.0099714713,,,Unknown
58,PuuR+RpoS,False,0.009955809000000001,RpoS+PuuR,,Nitrogen Metabolism
267,CCK-PGI Del,False,-0.009845625700000001,,,Unknown
155,NtrC-1,False,-0.0098156958,RpoN+NtrC,,Nitrogen Metabolism
256,NarL+Fnr-1,False,-0.009793338700000001,NarL+Fnr,,Nitrogen Metabolism
330,IS1-2,False,0.009700723000000001,,,Unknown
226,SG_alaE,False,0.009684531100000001,,,Unknown
37,SG_yahM,False,-0.009632559,,,Unknown
129,SG_yzfA,False,0.0096054558,,,Unknown
27,ECA,False,-0.0095497306,,,Extracellular Structures
307,DNA Damage,False,-0.009540478,,,DNA Damage
131,TyrR,False,-0.0095267683,TyrR,,Amino Acid Metabolism
323,Tryptophan-2,False,0.009473180500000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
282,YgeV-2,False,-0.0094370926,,,Unknown
103,DhaR+RpoS,False,0.0093730885,RpoS+DhaR,,Carbon Metabolism
246,SG_ylcI,False,-0.0092428071,,,Unknown
231,RpoH,False,-0.009170894300000001,RpoH,,Heat Shock
57,NsrR,False,-0.0089118267,NsrR,,Redox Stress
214,BCAA-1,False,-0.0088394088,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
263,BCAA-2,False,0.0088182074,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
196,SG_cusC,False,0.0087930536,,,Unknown
