k,name,in_iM,gene_weight,regulator,function,category
16,Translational-1,False,0.0308336121,,,Translational
28,PA1226,False,0.0231674486,PA1226,Lipopolysaccharide synthesis,Structural Components
69,FoxR,False,0.0179405917,,Iron chelator,Metal Homeostasis
43,k-opioid,False,-0.0132873952,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
6,ArgR-1,False,0.0120070034,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0119318828,,,Uncharacterized
74,NarL-2,False,0.0113310336,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.010528741900000001,,,Singlet
2,Uncharacterized-1,False,-0.0103783919,,,Uncharacterized
57,Uncharacterized-7,False,-0.0101252801,,,Uncharacterized
33,Uncharacterized-3,False,-0.0099611366,,,Uncharacterized
67,CysB-1,False,-0.0091158269,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,PprB,False,0.0088568776,PprB,Flp pilus assembly protein,Structural Components
1,DhcR,False,-0.0088140314,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0087851983,,,Singlet
73,AmrZ,False,-0.008619343,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
21,Anr-1,False,-0.0085364085,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,Zur-2,False,0.008518219700000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
25,EsrC,False,0.0084302326,NfxB/EsrC,RND efflux pump,Defense Mechanisms
103,Uncharacterized-17,False,-0.0083672328,,,Uncharacterized
87,DguR,False,-0.0082537071,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0077520996,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,MvfR,False,-0.007641773300000001,MvfR,PQS signalling,Miscellaneous Metabolism
78,MexS,False,-0.0076339785,GlcC/MexS,RND efflux pump,Stress Response
82,CueR,False,-0.007516259900000001,CueR,Copper adaptation/transport,Metal Homeostasis
70,PhnR-2,False,-0.0072992367,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,AHL,False,0.0072144716,AHL,AHL synthesis,Quorum Sensing
36,GlpR,False,-0.0072050866000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0071282613,,,Translational
95,MdcR,False,-0.007016137600000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0066335468,,,Uncharacterized
18,MexZ,False,-0.0064356401,MexZ,Aminoglycoside resistance,Defense Mechanisms
72,PtxS,False,-0.0063230343000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.006131005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
