k,Name,in_iM,gene_weight,Regulator,Function,Category
161,SG_pinH,False,-0.037256969800000005,,,Unknown
236,ppk KO,False,-0.0367446685,,,Energy Metabolism
306,SG_yhhH,False,-0.0331581995,,,Unknown
335,IS2,False,0.0313574535,,,Unknown
133,SG_ykgL,False,-0.0311050397,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0304328175,FliA and FlhDC and CsgD,,Motility
114,SG_sgcB,False,-0.0294258018,,,Unknown
118,SG_yhfL,False,0.02921132,,,Unknown
212,AA-related,False,0.029120819000000003,,,Amino Acid Metabolism
203,SG_ldrA,False,0.028887671700000003,,,Unknown
312,SG_yeeW,False,0.028806765300000002,,,Unknown
326,McbR+H-NS,False,-0.0285314789,McbR and H-NS,,Extracellular Structures
24,PhoP,False,-0.027448539600000002,PhoP,,Metal Homeostasis
16,Cytochrome bd-I,False,-0.0264601574,,,Energy Metabolism
267,CCK-PGI Del,False,-0.025024274000000003,,,Unknown
12,Citrate,False,-0.024438524000000003,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
157,CysB-3,False,0.023480672100000002,CysB,,Amino Acid Metabolism
160,LacI+MarA,False,-0.0230929323,Crp and MarA and H-NS and LacI,,Carbon Metabolism
136,SG_ynaL,False,0.022780791300000002,,,Unknown
102,SG_ynaM,False,-0.022483261600000002,,,Unknown
295,SG_yfjM,False,0.0220394254,,,Unknown
331,Qin Prophage,False,0.0219046907,,,Prophage
222,AtoC,False,0.021323422800000002,RpoN and AtoC,,Fatty Acid Metabolism
40,SG_ybfQ,False,-0.0201309775,,,Unknown
79,SG_yjjY,False,0.0200599246,,,Unknown
139,Succinate,False,-0.0199810058,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
249,SG_csgC,False,0.019763631900000002,,,Unknown
91,NrdR,False,-0.0193871551,NrdR,,Nucleotide Metabolism
208,PAL Dup,False,0.0189190321,,,Unknown
179,SG_ygeI,False,0.0187313201,,,Unknown
47,SG_cspH,False,-0.0178662377,,,Unknown
143,SG_yfdT,False,0.0178288339,,,Unknown
287,DecR,False,-0.017806753800000002,DecR,,Amino Acid Metabolism
270,rdlD,False,0.017140509800000002,rdlD,,Toxin/Antitoxin
112,SG_ybgU,False,0.0171126457,,,Unknown
235,GadEWX+FliZ,False,-0.0170795018,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
20,SG_yfaH,False,-0.0169482866,,,Unknown
177,FlhDC-1,False,0.0169276306,FlhDC,,Motility
82,Fe-related-3,False,-0.0169104071,,,Metal Homeostasis
25,SG_pyrL,False,-0.0163737716,,,Unknown
322,NrdR+H-NS,False,0.0163378217,NrdR and H-NS,,Metal Homeostasis
333,Methionine,False,-0.0163165025,,,Amino Acid Metabolism
178,SG_yqgC,False,0.016159615000000002,,,Unknown
55,Leucine,False,-0.0159031552,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
48,SG_ghoT,False,-0.015766866100000002,,,Toxin/Antitoxin
74,SG_ytiD,False,-0.0157268077,,,Unknown
272,Mo/Se Enzymes,False,0.0155128624,,,Metal Homeostasis
257,SG_ynfM,False,-0.015254326300000001,,,Unknown
213,SG_ymfT,False,0.0152161623,,,Unknown
34,PspF,False,0.0151600369,PspF,,Phage Shock
11,PyrDehyd,False,0.0151315982,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
134,KdpE,False,0.015050587,KdpE,,Metal Homeostasis
266,SG_yqcG,False,-0.014968483900000001,,,Unknown
124,SG_ymgI,False,-0.014745066000000001,,,Unknown
246,SG_ylcI,False,0.0145101255,,,Unknown
57,NsrR,False,-0.0143972634,NsrR,,Redox Stress
334,SG_yfiF,False,-0.0143737937,,,Unknown
218,SG_ynfT,False,0.014122408400000001,,,Unknown
188,AllR,False,0.0141090413,AllR,,Nitrogen Metabolism
207,PhoB-1,False,-0.0140725263,PhoB,,Phosphate Metabolism
199,FDH-O,False,-0.0140417248,sdhX,,Energy Metabolism
250,SG_ydfW,False,0.0137307333,,,Unknown
307,DNA Damage,False,-0.0134995337,,,DNA Damage
227,FlhDC-3,False,-0.0134299581,FlhDC,,Motility
61,SG_bhsA,False,0.013367077000000002,,,Unknown
215,SG_ydaG,False,-0.0132985922,,,Unknown
302,Lrp-2,False,0.0132680793,Lrp,,Amino Acid Metabolism
209,Lrp+ppGpp,False,0.013074268600000001,ppGpp and Lrp,,Unknown
123,SG_ydiE,False,-0.0128555657,,,Unknown
2,SG_ydfV,False,-0.0128100756,,,Unknown
23,Histidine,False,0.0127246753,His-tRNA and DksA,,Amino Acid Metabolism
181,Mannitol,False,-0.0127133501,Fis and Crp and Cra,,Carbon Metabolism
0,GalRS-1,False,0.0125335071,Crp and GalS and GalR,,Carbon Metabolism
176,SG_tfaX,False,0.0124128041,,,Unknown
26,GcvA,False,-0.012252896000000001,GcvA,,Amino Acid Metabolism
228,SG_ygdT,False,0.0121650466,,,Unknown
90,sdh KO,False,0.0121625113,,,Carbon Metabolism
95,SG_ydfK,False,-0.0121496242,,,Unknown
328,KpLE2,False,-0.0121154057,,,Prophage
66,SG_ymcE,False,0.012102655,,,Unknown
245,SG_xisD,False,0.0120847533,,,Unknown
