k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,0.01696687715378142,stringent response,,Cellular Processes
0,S-box,False,-0.01617340504214593,S-box,,AA/Nucleotide Metabolism
56,SigW,False,-0.014993443334020019,SigW,,Stress Response
69,putative-cssRS,False,-0.014532233700371974,,,Lifestyles
54,G-box,False,-0.014426848256952647,G-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.014114429423099354,,,Prophages
37,SigI,False,0.013833714688509422,SigI,,Stress Response
66,CcpA-2,False,-0.012448955659096496,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,-0.01222684738502438,,,Uncharacterized
57,SigE,False,0.011447110543065795,SigE,,Lifestyles
17,SG_1,False,0.010701743745744256,,,Single Gene
1,uncharacterized-1,False,-0.00999055850242118,,,Uncharacterized
30,ImmR,False,-0.009079076771723774,ImmR,,Cellular Processes
36,SigK,False,-0.00903126275995892,SigK,,Lifestyles
11,EAR riboswitch,False,0.008888602533656538,EAR riboswitch,,Lifestyles
61,early-biofilm,False,-0.008402824392787396,,,Lifestyles
5,Fnr,False,-0.007855755377761158,Fnr,,Misc. Metabolism
64,FapR,False,-0.007697954038800473,FapR,,Misc. Metabolism
20,SG_2,False,0.007657821177224202,,,Single Gene
15,CodY,False,0.007655539622753294,CodY,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.007613171755967697,,,Uncharacterized
47,Xre/Xpf,False,-0.007110664723981644,Xre/Xpf,,Prophages
42,SigB-3,False,-0.006997832149418446,SigB,,Stress Response
13,PyrR,False,0.006888353697026986,PyrR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.006429277070298656,,,Other
60,YonO-2,False,-0.006421515906169458,YonO,,Prophages
50,CcpN,False,0.006358551997409535,CcpN,,Cellular Processes
41,SPbeta-2,False,-0.006337890632964745,,,Prophages
40,ComK/LevR/NusA,False,0.006323898175546067,ComK/LevR/NusA,,Cellular Processes
67,KipR,False,-0.006218234902776265,KipR,,Misc. Metabolism
16,ManR,False,-0.006025899082372572,ManR,,Carbon Metabolism
10,SigM,False,-0.005731419375566182,SigM,,Stress Response
28,YlxR-1,False,0.005622679533977509,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.005158109046195947,,,Other
44,AcoR,False,0.004581972537006424,AcoR,,Carbon Metabolism
25,SigB-2,False,0.0045811653491691215,SigB,,Stress Response
12,SigB-1,False,-0.004435765693203608,SigB,,Stress Response
58,Rok,False,-0.004406140155476328,Rok,,Cellular Processes
52,ykzB-related,False,-0.0042109672445733385,,,Lifestyles
43,FruR,False,0.003887940219791808,FruR,,Carbon Metabolism
65,AbrB,False,-0.003786249466378461,AbrB,,Lifestyles
3,uncharacterized-2,False,-0.003634718100699096,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.003620288347115153,,,Carbon Metabolism
14,SigV,False,-0.0035832780976782,SigV,,Stress Response
59,GlpP,False,0.003413917030085364,GlpP,,Carbon Metabolism
8,SPbeta-1,False,0.0034062951679792765,,,Prophages
21,CymR-2,False,-0.003379417434034344,CymR,,Misc. Metabolism
27,TnrA-1,False,-0.00318440736459198,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.0031756200942890385,CymR,,AA/Nucleotide Metabolism
62,SG_5,False,0.0030744179283445925,,,Single Gene
35,ComA,False,-0.002783738228596421,ComA,,Cellular Processes
38,Zur,False,-0.0027308402846243675,Zur,,Homeostasis
2,WalR,False,-0.002650805173991196,WalR,,Cellular Processes
33,SwrA,False,-0.002634931983058345,SwrA,,Lifestyles
48,Fur,False,0.0023927005080137237,Fur,,Homeostasis
46,DegU,False,-0.0022849820502129,DegU,,Other
23,SG_3,False,0.002252662025848709,,,Single Gene
63,MntR,False,-0.0022186470365051546,MntR,,Homeostasis
29,MtlR,False,0.0020725634545779113,MtlR,,Carbon Metabolism
4,Rex,False,-0.002064893383144741,Rex,,Misc. Metabolism
53,SG_4,False,0.0018818654349458523,,,Single Gene
55,ResD,False,-0.0018698311143191188,ResD,,Misc. Metabolism
49,CcpA-1,False,0.0015018644460692214,CcpA,,Carbon Metabolism
26,YonO-1,False,0.0014656836311181351,YonO,,Prophages
31,SigD,False,0.0013690852132705422,SigD,,Lifestyles
24,PhoP,False,0.0011021789060794566,PhoP,,Misc. Metabolism
45,LnrK,False,0.0010684049391893784,LnrK,,Cellular Processes
39,Thi-box,False,0.0010555884487001349,Thi-box,,Misc. Metabolism
32,TnrA-2,False,-0.0008026990569444193,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.00038252406744651487,,,Uncharacterized
34,YlxR-2,False,0.00020758647384757668,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,9.126144979033615e-05,,,Uncharacterized
