,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
91,14028S_paratyphiA__37C_log,0.0,0.003482560435734722,2.0,243.0,-0.0024625421,246.0,0.0024625421,,,,
92,7TF__hilC,-1.0518797709499998,0.3447412163703877,2.0,247.0,-1.2956486228,260.0,-0.8081109191,,,,
93,7TF__del_hilD,0.09183778095,0.19329969968699878,2.0,248.0,0.2285213094,262.0,-0.044845747500000005,,,,
94,7TF__WT,-6.938893903907228e-18,0.26181305724275516,4.0,249.0,-0.3257085105,251.0,0.1203441313,261.0,0.2815427819,268.0,-0.07617840270000001
95,7TF__hilD,-0.84873170725,0.09566815345270091,2.0,250.0,-0.7810841072,257.0,-0.9163793073000001,,,,
96,7TF__del_sprB,-0.2570707318,0.15582530253083685,2.0,252.0,-0.36725585990000004,267.0,-0.1468856037,,,,
97,7TF__del_rtsB,-0.002570655249999998,0.20215226391993688,2.0,253.0,0.1403725814,259.0,-0.1455138919,,,,
98,7TF__rtsA,-0.5424569884,0.40876651092919675,2.0,254.0,-0.8314985602,263.0,-0.2534154166,,,,
99,7TF__del_invF,-0.1619372194,0.0049479343050975195,2.0,255.0,-0.1654359373,258.0,-0.1584385015,,,,
100,7TF__sprB,-0.7311294398000001,0.18075884194678637,2.0,256.0,-0.8589452427000001,266.0,-0.6033136369000001,,,,
101,7TF__invF,-0.8993553228,0.5816127181101117,2.0,264.0,-0.4880930258,265.0,-1.3106176198,,,,
102,MMC__del_rtcB_No treatment,0.0305890882,0.04475796907553595,3.0,269.0,-0.0098455124,283.0,0.0786821504,288.0,0.0229306266,,
103,MMC__WT_No_treatment,0.0,0.23605836756414422,3.0,270.0,0.0442941777,271.0,0.2107736536,274.0,-0.2550678313,,
104,MMC__del_rtcR_No_treatment,-0.0846770626,0.0616927941587529,2.0,272.0,-0.0410536695,281.0,-0.1283004557,,,,
105,MMC__del_rtcR_3mM_MMC,-0.09849702476666668,0.18937547899222912,3.0,273.0,-0.31716882290000004,277.0,0.0106031427,278.0,0.011074605900000001,,
106,MMC__del_rtcB_3mM_MMC,-0.11074530943333334,0.03434001161024859,3.0,275.0,-0.1345646304,276.0,-0.1262895441,280.0,-0.0713817538,,
107,MMC__del_rsr_No_treatment,0.05834976706666667,0.5815476204510459,3.0,279.0,-0.4674511334,287.0,0.6829789757,289.0,-0.0404785411,,
108,MMC__del_rsr_3mM_MMC,0.12392491685000001,0.04610247973481065,2.0,282.0,0.1565242929,285.0,0.09132554080000001,,,,
109,MMC__WT_3mM_MMC,-0.128425038,0.13510891981503392,2.0,284.0,-0.2239614714,286.0,-0.0328886046,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.4124234163331235,3.0,290.0,-0.3616008659,291.0,0.4491783096,292.0,-0.08757744370000001,,
111,araC__delta_araC_LB,0.21361945315,0.19789469847140842,2.0,293.0,0.0736867699,296.0,0.3535521364,,,,
112,araC__WT_LB,0.0,0.0347145118009045,2.0,294.0,-0.0245468667,295.0,0.0245468667,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.24252164040000002,,1.0,298.0,-0.24252164040000002,,,,,,
115,csgD__WT_aggregate_TP2,-2.1008781493,,1.0,299.0,-2.1008781493,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2712748372,,1.0,300.0,0.2712748372,,,,,,
117,csgD__WT_planktonic_TP3,-0.2546473409,,1.0,301.0,-0.2546473409,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.37750994060000004,,1.0,302.0,-0.37750994060000004,,,,,,
119,csgD__WT_planktonic_TP2,0.28894628180000004,,1.0,303.0,0.28894628180000004,,,,,,
120,csgD__WT_aggregate_TP3,-1.3976384577,,1.0,304.0,-1.3976384577,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.9141885033,,1.0,305.0,0.9141885033,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4128034713,,1.0,306.0,-0.4128034713,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7026328992000002,,1.0,307.0,-1.7026328992000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4751904039,,1.0,308.0,0.4751904039,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6309126932,,1.0,309.0,-0.6309126932,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9914748627000001,,1.0,310.0,-0.9914748627000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.3546137862,,1.0,311.0,-1.3546137862,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1629640911,,1.0,312.0,-1.1629640911,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5041588332,,1.0,313.0,-0.5041588332,,,,,,
130,csrA__10min_LB_csrA,-2.27837160585,0.2014736343087277,2.0,314.0,-2.4208349789,345.0,-2.1359082328,,,,
131,csrA__10min_LB_WT,-2.257376513,0.4695860132225205,2.0,315.0,-1.9253290587,338.0,-2.5894239673,,,,
132,csrA__02.5min_LB_csrA,-2.05809137525,0.06737635024522712,2.0,316.0,-2.0104491011,344.0,-2.1057336494,,,,
133,csrA__05min_mLPM_WT,-1.72720972835,0.04236800812421609,2.0,317.0,-1.7571684342,332.0,-1.6972510225000002,,,,
134,csrA__15min_mLPM_csrA,-0.75142089715,0.4356990699948066,2.0,318.0,-1.0595066641,336.0,-0.44333513020000004,,,,
135,csrA__05min_LB_WT,-2.4426835151999997,0.406563009928421,2.0,319.0,-2.1552000539,331.0,-2.7301669765,,,,
136,csrA__02.5min_LB_WT,-2.2195278448,0.09058787852736067,2.0,320.0,-2.1554725416,333.0,-2.283583148,,,,
137,csrA__00min_LB_WT,0.0,0.16574815122453207,2.0,321.0,-0.1172016417,339.0,0.1172016417,,,,
138,csrA__15min_LB_WT,-2.37665356305,0.1423569025615719,2.0,322.0,-2.2759920319,329.0,-2.4773150942,,,,
139,csrA__00min_mLPM_WT,0.4668127758,0.10451564539656549,2.0,323.0,0.5407164974,327.0,0.3929090542,,,,
140,csrA__15min_LB_csrA,-1.7981390922,0.01712103903131173,2.0,324.0,-1.7860326894,326.0,-1.8102454950000002,,,,
141,csrA__15min_mLPM_WT,-0.9661336347,0.08530336167726107,2.0,325.0,-0.9058150492,330.0,-1.0264522202,,,,
142,csrA__00min_LB_csrA,0.13880816370000001,0.03133424015934403,2.0,328.0,0.16096481740000002,335.0,0.11665151,,,,
143,csrA__05min_mLPM_csrA,-1.7680686246,0.37022645470986515,2.0,334.0,-1.5062789879,337.0,-2.0298582613,,,,
144,csrA__05min_LB_csrA,-2.4464447712500004,0.05383702810220504,2.0,340.0,-2.4845132989,343.0,-2.4083762436000002,,,,
145,csrA__10min_mLPM_csrA,-1.2241115309500001,0.05605684361205789,2.0,341.0,-1.1844733567,342.0,-1.2637497052,,,,
146,flagellum__ΔSTM14_1829 ,0.06575383346666668,0.29520445833125847,3.0,346.0,0.3309943336,347.0,-0.252288314,350.0,0.1185554808,,
147,flagellum__WT,3.333331758762862e-11,0.22683474198262352,3.0,348.0,0.0953105083,349.0,0.1636287501,351.0,-0.25893925830000003,,
148,fliA__del_rpoF,-0.0563963712,0.051206310508352476,2.0,352.0,-0.0201880418,354.0,-0.0926047006,,,,
149,fliA__WT,0.0,0.16683305893636693,2.0,353.0,-0.1179687873,355.0,0.1179687873,,,,
150,mgtC__empty_pUH21,0.0,0.0417392322987971,2.0,356.0,0.0295140942,358.0,-0.0295140942,,,,
151,mgtC__pUH_mgtC,0.1958121455,0.06515151661068026,2.0,357.0,0.2418812247,359.0,0.1497430663,,,,
152,mgtCBR__empty_pBAD18,0.0,0.24169053182211422,2.0,360.0,0.17090101400000002,362.0,-0.17090101400000002,,,,
153,mgtCBR__mgtC_pBAD113,0.18201368205000001,0.2697352538890185,2.0,361.0,-0.0087179451,363.0,0.37274530920000004,,,,
154,novobiocin__100_Novobiocin_60min,0.25600862966666665,0.2508839554903161,3.0,364.0,0.45925068500000005,368.0,-0.0243923167,380.0,0.3331675207,,
155,novobiocin__500_Novobiocin_60min,0.9118504134000002,0.07976773117371354,3.0,365.0,1.0016539763,374.0,0.8492178394000001,378.0,0.8846794245,,
156,novobiocin__0_Novobiocin_60min,0.027336497999999987,0.2820244622245981,3.0,366.0,0.2472337131,372.0,-0.29063063850000004,375.0,0.1254064194,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.03818354781032154,3.0,367.0,-0.0144580925,379.0,-0.028843186700000002,383.0,0.0433012793,,
158,novobiocin__0_Novobiocin_10min,0.16883815859999998,0.1557777961351805,3.0,369.0,0.22141713600000001,373.0,-0.0064255229,385.0,0.2915228627,,
159,novobiocin__500_Novobiocin_20min,0.11811511243333334,0.12427256455320121,3.0,370.0,-0.0249491912,381.0,0.1799971829,384.0,0.1992973456,,
160,novobiocin__0_Novobiocin_20min,0.3041745096333333,0.41378493008456546,3.0,371.0,0.7733654323,377.0,-0.0086058411,386.0,0.14776393770000001,,
161,novobiocin__500_Novobiocin_10min,0.03856979615,0.9358662099655589,2.0,376.0,0.7003271395,382.0,-0.6231875472,,,,
162,starvation__Glucose_6h,0.0,0.45372438595714565,2.0,387.0,-0.3208315901,396.0,0.3208315901,,,,
163,starvation__Low_3d,-1.4810879242000001,0.4653796249101232,2.0,388.0,-1.1520148356,389.0,-1.8101610128,,,,
164,starvation__Glucose_24h,-0.6966282231500001,0.09287570066829025,2.0,390.0,-0.7623012609,398.0,-0.6309551854000001,,,,
165,starvation__High_4d,-0.69607139375,0.07195150718909261,2.0,391.0,-0.7469487924,393.0,-0.6451939951,,,,
166,starvation__High_4h,-1.0362714561500002,0.013889728979149685,2.0,392.0,-1.0264499346,394.0,-1.0460929777,,,,
167,starvation__Low_24h,-0.49695500150000005,0.17330759011299868,2.0,395.0,-0.3744080293,397.0,-0.6195019737,,,,
168,18_mutants__phoB/R_InSPI2,-0.155648013,,1.0,399.0,-0.155648013,,,,,,
169,18_mutants__hfq_ESP,-0.17978203780000002,,1.0,400.0,-0.17978203780000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3656333558,,1.0,401.0,-0.3656333558,,,,,,
171,18_mutants__dam_MEP,0.2115518804,,1.0,402.0,0.2115518804,,,,,,
172,18_mutants__WT_IEP,-0.21714364500000002,,1.0,403.0,-0.21714364500000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0508242885,,1.0,404.0,-0.0508242885,,,,,,
174,18_mutants__WT_InSPI2,-0.24613304430000002,,1.0,405.0,-0.24613304430000002,,,,,,
175,18_mutants__hilC_IEP,-0.5137492742,,1.0,406.0,-0.5137492742,,,,,,
176,18_mutants__fliZ_ESP,0.4701820675,,1.0,407.0,0.4701820675,,,,,,
177,18_mutants__hilD_InSPI2,0.2367695172,,1.0,408.0,0.2367695172,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1064480316,,1.0,409.0,-0.1064480316,,,,,,
179,18_mutants__ssrB_InSPI2,0.29331073620000003,,1.0,410.0,0.29331073620000003,,,,,,
180,18_mutants__fur_ESP,-0.1185335084,,1.0,411.0,-0.1185335084,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3762322138,,1.0,413.0,-0.3762322138,,,,,,
183,18_mutants__hilE_IEP,-0.4198978544,,1.0,414.0,-0.4198978544,,,,,,
184,18_mutants__slyA_InSPI2,0.2775104752,,1.0,415.0,0.2775104752,,,,,,
185,18_mutants__ssrA_InSPI2,0.19116057790000002,,1.0,416.0,0.19116057790000002,,,,,,
186,18_mutants__WT_lnSPI2,-0.1128238153,,1.0,417.0,-0.1128238153,,,,,,
187,18_mutants__hilA_IEP,-0.5549782693,,1.0,418.0,-0.5549782693,,,,,,
188,Infection_conditions__pH3_shock,-0.1555409073,,1.0,419.0,-0.1555409073,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0121701581,,1.0,420.0,-0.0121701581,,,,,,
190,Infection_conditions__MEP,-0.02056837700000001,0.21369228955601172,3.0,421.0,-0.26731395620000004,423.0,0.1041678548,427.0,0.1014409704,,
191,Infection_conditions__Oxygen_shock,-0.1275796491,,1.0,422.0,-0.1275796491,,,,,,
192,Infection_conditions__Anaerobic_shock,0.7383217913,,1.0,424.0,0.7383217913,,,,,,
193,Infection_conditions__Bile_shock,-0.3560661459,,1.0,425.0,-0.3560661459,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2820106107,,1.0,426.0,0.2820106107,,,,,,
195,Infection_conditions__pH5.8_shock,-0.32817995650000004,,1.0,428.0,-0.32817995650000004,,,,,,
196,Infection_conditions__ESP,-0.4351808221333333,0.26157053405799213,3.0,429.0,-0.22210952620000002,435.0,-0.7271068998,437.0,-0.3563260404,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0335277491000001,,1.0,430.0,1.0335277491000001,,,,,,
198,Infection_conditions__LEP,-0.0671962713,,1.0,431.0,-0.0671962713,,,,,,
199,Infection_conditions__Temp20,-0.4375370924,,1.0,432.0,-0.4375370924,,,,,,
200,Infection_conditions__25C,-0.303397839,,1.0,433.0,-0.303397839,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6172493198,,1.0,434.0,0.6172493198,,,,,,
202,Infection_conditions__EEP,-0.0286240617,,1.0,436.0,-0.0286240617,,,,,,
203,Infection_conditions__Anaerobic_growth,0.368669736,,1.0,438.0,0.368669736,,,,,,
204,Infection_conditions__NaCl_shock,-0.0417523089,,1.0,439.0,-0.0417523089,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1409883637,,1.0,441.0,0.1409883637,,,,,,
