k,name,in_iM,gene_weight,regulator,function,category
29,SG2_STM2329,False,0.021619862,,,
109,yji-operon,False,-0.0199074911,,,
71,birA,False,-0.0191321971,birA,,
82,cob,False,-0.0166525784,,,
35,glycosyltransferase,False,0.0154702716,,,
102,CAMP resistance,False,-0.0151031849,,,
17,ula-Ascorbate,False,-0.0143637763,,,
112,psp,False,-0.013751385100000001,pspF,,
3,fur-2,False,0.0136221229,fur,,
97,lexA,False,0.0128450811,lexA,,
74,PTS,False,-0.0123313863,,,
75,unchar-7,False,-0.0119151832,,,
99,unchar-10,False,0.0116089183,,,
63,prpR,False,-0.0115551062,prpR,,
58,NikR,False,-0.0113854084,,,
59,rpoS,False,-0.0113769796,rpoS,,
80,cydABTE,False,-0.0113043251,,,
61,csgD,False,-0.011215369400000001,csgD,,
27,ribosome,False,-0.011108758600000001,,,
37,torR,False,0.011084323200000001,torR,,
13,ppGpp,False,-0.0109087103,,,
14,SG1_STM4302,False,0.0108126952,,,
113,nsrR,False,0.009229627300000001,nsrR,,
81,unchar-8,False,-0.0088612542,,,
23,ygbLM,False,0.0087746405,,,
48,crp-1,False,-0.0087742163,crp,,
107,SPI1 T3SS,False,0.0087627524,,,
34,arcA-1,False,0.008497578,arcA,,
84,fnr-1,False,-0.0084203834,fnr,,
49,tricarboxylic transport,False,-0.0083877446,,,
25,phoB,False,-0.0082347575,phoB,,
0,argR-1,False,-0.0080374225,argR,,
65,rcsA;rcsB,False,-0.0074671234,rcsA;rcsB,,
92,hyd5,False,-0.007383891300000001,,,
114,Macrophage,False,0.0071479988,,,
86,ADI,False,0.007053421000000001,,,
12,unchar-2,False,-0.0068147106,,,
90,hfq-related,False,0.006771826000000001,,,
76,cdaR,False,-0.0065016086,cdaR,,
103,rpoN-associated,False,0.006375771200000001,,,
36,nanR,False,-0.0062237371000000005,nanR,,
39,zur,False,-0.00620815,zur,,
47,SG3_cpxR,False,-0.0061688432,cpxR,,
16,cra,False,0.0056878389000000005,cra,,
41,leu-tRNA,False,0.0056355541000000006,leu-tRNA,,
1,fur-1,False,-0.005631065,fur,,
64,unchar-6,False,-0.0055878230000000004,,,
94,TPP,False,0.0055620352,TPP,,
9,SPI1-2,False,-0.0055012374,,,
105,csp-2,False,0.005426163800000001,,,
55,lrp,False,-0.005266725900000001,lrp,,
56,rcsc related,False,0.0051140767,,,
53,csrA,False,-0.0051049429,,,
89,fur-3,False,-0.0050807679,fur,,
46,dsdC,False,0.0050676285,dsdC,,
44,molybdate,False,-0.0047661232,,,
42,SPI16,False,0.0047652948,,,
10,purR-1,False,0.004733319000000001,purR,,
69,proU,False,-0.0047143951,,,
110,unchar-12,False,-0.0047131514,,,
104,SG5_sprB,False,0.0046570032,,,
4,unchar-1,False,0.0045306424,,,
111,O-antigen,False,0.0044578797,,,
78,SPI1-1,False,0.0043274576,,,
28,appY,False,0.0043018463,appY,,
67,hilD-related,False,-0.0042009859,,,
22,cytR,False,0.0040592339000000005,cytR,,
8,glpR,False,-0.0040408749,glpR,,
101,fnr-2,False,-0.0040028532,fnr,,
95,rpoN,False,-0.0039918556,rpoN,,
51,fra,False,-0.0037408573000000003,,,
2,rstA,False,0.0036364467,rstA,,
26,fhlA,False,0.0034520420000000002,fhlA,,
43,rtcR,False,0.0034356863,rtcR,,
88,cadC,False,-0.0034170522,cadC,,
50,yciGFEkatN,False,-0.0034088078,mcbR,,
45,purR-2,False,-0.0033700948,purR,,
83,yjiAXY,False,-0.0032929820000000003,,,
18,unchar-3,False,0.0032271181,,,
93,mraZ,False,-0.0032237252000000003,mraZ,,
68,malT,False,0.002967246,malT,,
40,unchar-4,False,-0.0028657350000000003,,,
77,arcA-3,False,-0.002834768,arcA,,
72,his-tRNA,False,-0.0028335305,his-tRNA,,
24,flhD;flhC,False,-0.0028174999999999997,flhD;flhC,,
85,argR-2,False,-0.0028083759,argR,,
7,gutM,False,-0.002696738,gutM,,
5,narP,False,0.0024688482,narP,,
106,unchar-11,False,-0.002427902,,,
6,rpoH,False,-0.0024088431,rpoH,,
91,lldR,False,0.0024004084000000003,lldR,,
87,rpoE,False,-0.0022279436000000002,rpoE,,
100,tdcA,False,0.0021354677,tdcA,,
70,arcA-2,False,0.0021160723,arcA,,
19,csp-1,False,0.0020995162,,,
11,fliA,False,-0.0020588945,fliA,,
66,rbsR,False,-0.0020054387000000003,rbsR,,
79,lsrR,False,-0.0019883457,lsrR,,
54,kdpE,False,-0.0018742727,kdpE,,
108,narL,False,0.0018001474000000001,narL,,
31,ppdABC,False,0.0017347409000000001,,,
33,pdu,False,0.0017326734,,,
62,SPI2,False,-0.0016643883,,,
38,cysB,False,-0.0015405978000000002,cysB,,
21,tartrate utilization,False,-0.0014713124000000001,,,
20,pmrAB,False,-0.0014591205000000001,,,
73,crp-2,False,-0.0014503594000000002,,,
98,unchar-9,False,0.0013745859,,,
32,dpiA,False,-0.0011948651,dpiA,,
52,unchar-5,False,0.0011755517,,,
15,fim cluster,False,-0.0010688688,,,
96,marR,False,-0.00081702,marR,,
57,metJ,False,0.0007569967,metJ,,
30,SPI9,False,0.0004892321000000001,,,
60,SG4_hilC,False,-0.00010587110000000001,,,
