k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0559898393863647,,Translation,Translation
13,FnrA-1,False,0.0157086987041126,FnrA,Redox state homeostasis,Energy generation
67,TurA-2,False,-0.0156737724133577,TurA,Chaeperone,Translation
62,OxyR,False,-0.0152364758935921,OxyR,Oxidative stress,Stress
0,Null-1,False,0.0149990031138544,,Null,Uncharacterized
27,BenR,False,0.0148192745996937,BenR,Aromatic acid catabolism,Carbon
70,FruR,False,0.0144814178140257,FruR,Fructose catabolism,Carbon
61,Unchar-8,False,0.0136889842506456,,potentially iron metabolism,Uncharacterized
6,Noise-1,False,-0.013496453530241,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
2,PP_2034-7,False,0.0132814525418492,,Benzoate catabolism,Carbon
55,Translation,False,-0.0129727899192439,,Protein synthesis,Translation
69,FnrA-2,False,-0.0119103361214237,FnrA,potentially iron metabolism,Energy generation
20,Unchar-2,False,0.0113546620457744,,Unknown,Uncharacterized
50,Noise-3,False,-0.0112068901708354,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
77,Unchar-9,False,-0.0110653592189282,,Unknown,Uncharacterized
73,GcsR,False,-0.0105655032325326,GcsR,Glycine metabolism,Amino acid
75,Noise-5,False,0.0105410197071142,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
40,Citrate,False,0.0103786477420625,,Citrate transportation,Carbon
8,Zinc,False,-0.0100587933508926,,Metal related response,Element homeostasis
79,Null-3,False,-0.0097464466647291,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0095891243543736,,"Multiple stress response, PP_3231-89",Stress
42,Unchar-6,False,-0.0091633841465877,,mfsR related,Uncharacterized
44,TurA-1,False,-0.0084793967820622,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
82,Genomic-3,False,0.0080908797360441,,TurB deletion,Genomic
7,Genomic-1,False,-0.0080582744561169,,Muconate production study,Genomic
14,Osmotic stress-1,False,0.0078801283526178,,"Osmotic stress, lipoprotein, membrane",Stress
47,Unchar-7,False,-0.0075061643013129,,Galactose ALE specific,Uncharacterized
31,BkdR,False,0.0074983192706869,BkdR,Starvation response,Stress
