k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.05307450674691527,SigK,,Lifestyles
51,uncharacterized-4,False,-0.060127439392013336,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.036234499040463386,ComK/LevR/NusA,,Cellular Processes
53,SG_4,False,-0.03575922305907854,,,Single Gene
71,yxi-operon,False,-0.03542401665762337,,,Other
60,YonO-2,False,-0.026406066693564087,YonO,,Prophages
16,ManR,False,-0.024830257077209747,ManR,,Carbon Metabolism
46,DegU,False,-0.024334829446591932,DegU,,Other
62,SG_5,False,0.024294629051093683,,,Single Gene
11,EAR riboswitch,False,0.02255837090316757,EAR riboswitch,,Lifestyles
2,WalR,False,0.021658859076762668,WalR,,Cellular Processes
23,SG_3,False,-0.02154944176232929,,,Single Gene
54,G-box,False,-0.02082516773987032,G-box,,AA/Nucleotide Metabolism
67,KipR,False,0.020473008010800445,KipR,,Misc. Metabolism
64,FapR,False,0.019996366632289004,FapR,,Misc. Metabolism
29,MtlR,False,0.019753000851437708,MtlR,,Carbon Metabolism
49,CcpA-1,False,-0.019471897562371845,CcpA,,Carbon Metabolism
66,CcpA-2,False,0.018883185215991274,CcpA,,Carbon Metabolism
59,GlpP,False,0.018204655105450204,GlpP,,Carbon Metabolism
35,ComA,False,-0.01739530936710737,ComA,,Cellular Processes
27,TnrA-1,False,0.0172951770583303,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,-0.015538291205098332,AcoR,,Carbon Metabolism
12,SigB-1,False,-0.015471682008398806,SigB,,Stress Response
70,uncharacterized-6,False,-0.015121745108877203,,,Uncharacterized
30,ImmR,False,0.014422777120527006,ImmR,,Cellular Processes
1,uncharacterized-1,False,-0.013891270899435329,,,Uncharacterized
48,Fur,False,-0.013889508335312738,Fur,,Homeostasis
43,FruR,False,0.013880530900764448,FruR,,Carbon Metabolism
31,SigD,False,-0.013107184694588506,SigD,,Lifestyles
8,SPbeta-1,False,-0.012760715862156208,,,Prophages
69,putative-cssRS,False,-0.012701610711320295,,,Lifestyles
25,SigB-2,False,0.011742007983277694,SigB,,Stress Response
33,SwrA,False,-0.010761613554473463,SwrA,,Lifestyles
63,MntR,False,0.01067633393125455,MntR,,Homeostasis
18,CymR-1,False,-0.010479664162379216,CymR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.010144700420876049,Thi-box,,Misc. Metabolism
68,uncharacterized-5,False,0.01009644956412433,,,Uncharacterized
56,SigW,False,0.009856918338936298,SigW,,Stress Response
26,YonO-1,False,-0.009625890790266552,YonO,,Prophages
13,PyrR,False,-0.00856896483500268,PyrR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.008413986674500223,SigB,,Stress Response
41,SPbeta-2,False,-0.008003760625855061,,,Prophages
65,AbrB,False,0.007892878437604221,AbrB,,Lifestyles
4,Rex,False,-0.007833455405397184,Rex,,Misc. Metabolism
57,SigE,False,-0.0076141106578512295,SigE,,Lifestyles
15,CodY,False,-0.0072962395525148155,CodY,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.0071793829894792344,,,Lifestyles
55,ResD,False,-0.006227479182393192,ResD,,Misc. Metabolism
6,ybc-operon,False,-0.005976286086332442,,,Prophages
21,CymR-2,False,0.005940055687791535,CymR,,Misc. Metabolism
22,stringent response,False,-0.005478141346314779,stringent response,,Cellular Processes
34,YlxR-2,False,0.00526056847657608,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0047939913388866644,,,Other
61,early-biofilm,False,0.004625786603589044,,,Lifestyles
14,SigV,False,0.004332903959974024,SigV,,Stress Response
32,TnrA-2,False,0.0037966037187524963,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,0.003233301940504033,Zur,,Homeostasis
58,Rok,False,0.0031299557865321673,Rok,,Cellular Processes
20,SG_2,False,0.0029837878685834685,,,Single Gene
47,Xre/Xpf,False,-0.002797782012946895,Xre/Xpf,,Prophages
45,LnrK,False,0.002333609806491757,LnrK,,Cellular Processes
37,SigI,False,0.0022637198268327485,SigI,,Stress Response
17,SG_1,False,-0.002256052907204175,,,Single Gene
10,SigM,False,-0.0021726376943882394,SigM,,Stress Response
24,PhoP,False,0.0019099919576069245,PhoP,,Misc. Metabolism
3,uncharacterized-2,False,-0.001545909262398199,,,Uncharacterized
28,YlxR-1,False,0.001029380230921511,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.0009002965816978498,CcpN,,Cellular Processes
19,carbon metabolism/skin element,False,0.000704626622297633,,,Carbon Metabolism
0,S-box,False,0.0006959968325732603,S-box,,AA/Nucleotide Metabolism
5,Fnr,False,-0.0005548376681884865,Fnr,,Misc. Metabolism
9,uncharacterized-3,False,0.00012946191101409802,,,Uncharacterized
