k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0337145584263436,,Translation,Translation
31,BkdR,False,0.0181016862076395,BkdR,Starvation response,Stress
83,Noise-6,False,-0.0161982013908023,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
67,TurA-2,False,-0.0151513082922372,TurA,Chaeperone,Translation
62,OxyR,False,-0.014770035876373,OxyR,Oxidative stress,Stress
13,FnrA-1,False,0.01445606125058,FnrA,Redox state homeostasis,Energy generation
77,Unchar-9,False,-0.0135159822839086,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0134690889685238,,Unknown,Uncharacterized
70,FruR,False,-0.0134586069432135,FruR,Fructose catabolism,Carbon
1,GbdR,False,-0.0129608692127532,GbdR,Glycine Betaine Catabolism,Stress
75,Noise-5,False,-0.012888692253818,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
0,Null-1,False,-0.0123954174656282,,Null,Uncharacterized
55,Translation,False,0.0123287032120205,,Protein synthesis,Translation
24,ColR,False,-0.0121651744984087,ColR,Metal related response,Element homeostasis
22,VanR,False,-0.0117411613160704,VanR,Aromatic acid catabolism,Carbon
29,Noise-2,False,0.0114095416849723,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
56,PP_5350,False,-0.0111665269380506,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
64,PsrA,False,0.0110112092108115,PsrA,Fatty acid catabolism,Carbon
40,Citrate,False,0.0109047286140221,,Citrate transportation,Carbon
80,GlcC,False,0.0108874312704363,GlcC,Glycolate catabolism,Carbon
54,RbsR,False,0.0103709364987547,RbsR,"Ribose, nicotinic acid catabolism",Carbon
17,Putrescine,False,-0.0103039462512843,,Polyamine metabolism,Carbon
63,Noise-4,False,0.0102071185641267,,"Noise, kdpF, too small peptide",Uncharacterized
43,AcoR,False,-0.0099940239849093,AcoR,Acetoin catabolism,Carbon
46,HutC,False,0.009951023855877,HutC,Histidine metabolism,Amino acid
78,HmgR,False,0.0092055239403862,HmgR,Tyrosine metabolism,Amino acid
7,Genomic-1,False,-0.0090227720693237,,Muconate production study,Genomic
79,Null-3,False,0.0087280755534569,,Null,Uncharacterized
14,Osmotic stress-1,False,0.0085878605451515,,"Osmotic stress, lipoprotein, membrane",Stress
49,AmrZ,False,-0.0084518543492885,AmrZ,Alginate biosynthesis,Structural components
59,IonicLiquid,False,-0.0083012918434067,,Triethylamine hydrogen sulfate stress,Stress
26,Exporters,False,0.0079971072574638,,"FleQ related exporters, aldehyde stress",Stress
45,Genomic-2,False,0.0066630371605063,,TurA deletion,Genomic
2,PP_2034-7,False,0.0066604246281683,,Benzoate catabolism,Carbon
5,Acetate stress,False,0.0065150386415385,,Acetate specific response,Stress
42,Unchar-6,False,-0.0064945269580603,,mfsR related,Uncharacterized
74,PP_0615-8,False,-0.0060932541377653,,Branched amino acid transportation,Amino acid
10,Redox,False,-0.0060263705142361,,Redox state homeostasis,Stress
44,TurA-1,False,0.0059781590008619,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
71,FleQ/Fur,False,-0.0059538566520449,FleQ,Inorganic ion transport and metabolism,Element homeostasis
19,Zur,False,-0.0058997650404991,Zur,Metal homeostasis,Element homeostasis
15,Phage-1,False,0.0058517046357554,,Phage related,Phage
37,PydR/RpoS,False,-0.0057679363756134,PydR,Stationary phase response,Stress
6,Noise-1,False,0.0053010518085192,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
69,FnrA-2,False,0.0051913852467635,FnrA,potentially iron metabolism,Energy generation
3,Multiple stress-1,False,-0.0051169826093567,,Multiple stress response,Stress
