k,name,in_iM,gene_weight,regulator,function,category
77,Unchar-9,False,-0.0151690813941968,,Unknown,Uncharacterized
62,OxyR,False,-0.0130800744796479,OxyR,Oxidative stress,Stress
34,Null-2,False,-0.0122947626401847,,Null,Uncharacterized
78,HmgR,False,-0.0115484720257034,HmgR,Tyrosine metabolism,Amino acid
60,GlnG,False,-0.0096268637044277,GlnG,Amino acid transportation,Amino acid
31,BkdR,False,-0.0095881241218802,BkdR,Starvation response,Stress
36,InfA,False,-0.0087313859179103,,Translation,Translation
24,ColR,False,-0.0080244704737064,ColR,Metal related response,Element homeostasis
73,GcsR,False,-0.0078156126881116,GcsR,Glycine metabolism,Amino acid
81,AA transport,False,-0.0073685437655763,,Amino acid transportation,Amino acid
67,TurA-2,False,0.0066411645252622,TurA,Chaeperone,Translation
6,Noise-1,False,0.0064771064293543,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
17,Putrescine,False,-0.0061861767907294,,Polyamine metabolism,Carbon
49,AmrZ,False,-0.0061008722671876,AmrZ,Alginate biosynthesis,Structural components
76,LiuR,False,0.0059753700076067,LiuR,Ribose and lipid catabolism,Carbon
23,Osmotic stress-2,False,0.0059436173217069,,Osmotic stress response,Stress
29,Noise-2,False,-0.0056479170472204,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
16,Multiple stress-2,False,-0.0054930506117025,,"Multiple stress response, PP_3231-89",Stress
21,LldR,False,0.0054723898684246,LldR,Lactate catabolism,Carbon
47,Unchar-7,False,-0.0053151070660783,,Galactose ALE specific,Uncharacterized
70,FruR,False,0.0051473814063841,FruR,Fructose catabolism,Carbon
7,Genomic-1,False,0.0051225213718229,,Muconate production study,Genomic
30,PvdS,False,-0.0051024915025886,PvdS,Pyoverdine biosynthesis,Secondary metabolite
1,GbdR,False,-0.0050561895585779,GbdR,Glycine Betaine Catabolism,Stress
10,Redox,False,0.0049902777279821,,Redox state homeostasis,Stress
79,Null-3,False,0.0048828883654553,,Null,Uncharacterized
40,Citrate,False,-0.0048035114105834,,Citrate transportation,Carbon
45,Genomic-2,False,0.0047963684038097,,TurA deletion,Genomic
80,GlcC,False,-0.0047421890824377,GlcC,Glycolate catabolism,Carbon
65,PcaR,False,-0.0046485496753349,PcaR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,0.0046299159877203,FnrA,potentially iron metabolism,Energy generation
52,HexR,False,-0.0045098177447367,HexR,Sugar catabolism,Carbon
50,Noise-3,False,0.0043575095994767,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
5,Acetate stress,False,-0.0040222346286695,,Acetate specific response,Stress
4,PedR1-1,False,0.0039416129862718,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,-0.0038428563310599,FnrA,Redox state homeostasis,Energy generation
56,PP_5350,False,-0.0037656388180564,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
54,RbsR,False,0.0035864658829761,RbsR,"Ribose, nicotinic acid catabolism",Carbon
26,Exporters,False,-0.0035498351895334,,"FleQ related exporters, aldehyde stress",Stress
37,PydR/RpoS,False,0.0029992615074423,PydR,Stationary phase response,Stress
39,PplR1,False,0.0029263218317563,PplR1,Light inducible iModulon,Stress
66,Sulfur,False,0.0029203442105106,,PP_3636-3639,Element homeostasis
53,Acetate,False,-0.0029150556132676,,Acetate utilization,Carbon
44,TurA-1,False,0.0027289788060529,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
74,PP_0615-8,False,0.0024035638702217,,Branched amino acid transportation,Amino acid
27,BenR,False,0.0023965994531863,BenR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0023359415601131,,Multiple stress response,Stress
43,AcoR,False,-0.0023288083561917,AcoR,Acetoin catabolism,Carbon
82,Genomic-3,False,0.0023009365293154,,TurB deletion,Genomic
48,Metr-I,False,-0.0022772601883169,Metr-I,Homocysteine metabolism,Amino acid
14,Osmotic stress-1,False,0.0022627856931026,,"Osmotic stress, lipoprotein, membrane",Stress
83,Noise-6,False,0.0022342733340318,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
33,Unchar-4,False,0.0022236067945368,,ICE related,Uncharacterized
9,TCA cycle,False,0.0022125160431716,,TCA cycle,Carbon
11,Pentose and glucuronate,False,0.0021536895631812,,Pentose and glucuronate interconversions,Carbon
0,Null-1,False,-0.0021511108259465,,Null,Uncharacterized
42,Unchar-6,False,0.002123047604124,,mfsR related,Uncharacterized
18,Unchar-1,False,-0.0019813030734135,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0019604956615549,,Triethylamine hydrogen sulfate stress,Stress
58,PP_0204/CysB,False,-0.0018802907620154,PP_0204,Sulfur metabolism,Element homeostasis
38,FliA,False,0.0018325677443958,FliA,Cell mobility,Structural components
35,T6SS,False,-0.0017282692672222,,T6SS system,Structural components
19,Zur,False,-0.0017202425240579,Zur,Metal homeostasis,Element homeostasis
8,Zinc,False,-0.0015953082213981,,Metal related response,Element homeostasis
2,PP_2034-7,False,0.001463552047309,,Benzoate catabolism,Carbon
