,PP_4276
SRX8894563,0.0719246144999994
SRX8894564,0.0260554864999997
SRX8894565,-0.1181571555000005
SRX8894566,-0.2398654765000003
SRX8894567,0.0037541804999996
SRX8894568,-0.0840992225000007
SRX8245718,0.0456919014999996
SRX8245719,0.0475532744999993
SRX8245720,-0.1191587085000005
SRX8245721,0.0259135324999997
SRX8245722,0.5929438624999994
SRX8245723,0.3143623594999996
SRX8245724,0.3066543904999994
SRX8245725,0.1234580804999998
SBRG_IL__IL3__1,0.4385676455
SBRG_IL__IL3__2,0.3545274484999998
SRX8245728,-0.5720634585000006
SRX8245729,-0.6506654405000001
SRX8245730,-0.5335807945000006
SRX8245731,-0.3633663195000007
SRX8245732,-0.2767179475000008
SRX8245733,-0.0568429635000002
SBRG_IL__wt__1,0.2082075894999997
SBRG_IL__wt__2,0.0561014404999999
SRX8245726,-0.1150750655000001
SRX8245727,-0.0489754405000004
SRX8894553,0.1675578824999997
SRX8894554,0.3689514684999997
SRX8894555,0.1271346714999994
SRX8894556,0.2221521864999998
SRX8894557,0.2124466665
SRX8894558,0.2298067804999997
SRX8894559,0.1586011114999994
SRX8894560,0.0170331054999994
SBRG_UNeb__coum__1,-0.1169900643333337
SBRG_UNeb__coum__2,-0.3488088003333338
SBRG_UNeb__coum__3,-0.2606732643333336
SBRG_UNeb__coumferul__1,-0.4126293673333334
SBRG_UNeb__coumferul__2,-0.554516979333334
SBRG_UNeb__coumferul__3,-0.7421220113333336
SBRG_UNeb__ferulate__1,-0.0747121183333341
SBRG_UNeb__ferulate__2,-0.0519659783333334
SBRG_UNeb__ferulate__3,-0.0935988783333341
SBRG_UNeb__glc__1,0.0092619556666662
SBRG_UNeb__glc__2,0.0175400516666659
SBRG_UNeb__glc__3,-0.0268020073333339
SRX5659920,-0.0855134465000002
SRX5659925,0.0855134465000002
SRX5704140,-0.0188093619999998
SRX5704141,0.1670388640000002
SRX5704142,-0.0880497059999996
SRX5704143,-0.4577328879999998
SRX5704144,-0.1038900819999995
SRX5704145,0.2569059290000002
SRX5704146,0.3725799490000003
SRX5704147,0.1507611259999999
SRX5704148,0.3051809190000005
SRX5704149,-0.26468399
SRX5704150,0.0487013379999998
SRX5704151,0.489417628
SRX5704152,0.2335990009999999
SRX5704153,0.2430199929999998
SRX5704154,-0.3221205019999997
