k,name,in_iM,gene_weight,regulator,function,category
31,NagQ,False,0.0020036273,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,HexR-1,False,-0.0018435426,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,-0.0014893994000000001,CpxR/ParB,Various stress response,Stress Response
10,Zur-1,False,-0.0014815296,Zur/RutR,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,-0.0012968564,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,RsmA,False,-0.0012392181,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,-0.0012063057,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.000977587,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,Uncharacterized-2,False,0.00096584,,,Uncharacterized
81,QscR-1,False,-0.0008332813000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-4,False,-0.0008132872000000001,,,Uncharacterized
17,RpoN,False,0.0006163070000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,PA1226,False,0.0005435946,PA1226,Lipopolysaccharide synthesis,Structural Components
12,TagR1,False,-0.0005351942,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
19,FruR,False,-0.0004491883,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,MvfR,False,-0.0003271832,MvfR,PQS signalling,Miscellaneous Metabolism
93,PprB,False,-0.0002810634,PprB,Flp pilus assembly protein,Structural Components
92,RpoS-2,False,0.0002725606,RpoS/MmsR,General stress response,Stress Response
23,HexR-2,False,-0.0002506055,HexR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0002301301,,,Uncharacterized
47,CzcR,False,0.0002055046,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
87,DguR,False,0.0001038412,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-1.88276e-05,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
