k,name,in_iM,gene_weight,regulator,function,category
3,EatR,False,-0.0230953336,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.020857762300000002,,,Translational
95,MdcR,False,0.0195601195,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0184947276,,,Uncharacterized
61,Uncharacterized-9,False,-0.018053077100000002,,,Uncharacterized
102,AcoR,False,-0.0150063752,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,CysB-1,False,-0.0146496838,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,PprB,False,-0.014620098100000001,PprB,Flp pilus assembly protein,Structural Components
101,Translational-3,False,0.0145518389,,,Translational
7,AntR,False,-0.014055418200000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
38,AauR,False,0.0138621023,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0136132942,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0132409111,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0132322826,,,Singlet
18,MexZ,False,-0.0130993328,MexZ,Aminoglycoside resistance,Defense Mechanisms
99,Uncharacterized-15,False,-0.0128272395,,,Uncharacterized
96,LexA,False,-0.0126017051,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
55,RpoH,False,-0.012292219600000001,,Heat Shock Response,Stress Response
26,RsmA,False,-0.011420963000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.011058159000000001,,,Singlet
98,Uncharacterized-14,False,0.0109694343,,,Uncharacterized
27,FpvR,False,-0.010663821700000001,FpvR,Ferripyoveridine system,Metal Homeostasis
57,Uncharacterized-7,False,-0.010590688000000001,,,Uncharacterized
4,AtuR,False,0.010010978700000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,EsrC,False,-0.0097925728,NfxB/EsrC,RND efflux pump,Defense Mechanisms
46,LiuR,False,-0.0094859196,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0084064379,ExsB,T3SS system,Secretion System
45,CbrB,False,-0.008381386900000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0081241752,HexR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,0.0079590063,PhnF/PhnR,Phosphate transport,Metal Homeostasis
