,b4113
ecoli_00001,0.12579705700000002
ecoli_00002,-0.12579705700000002
ecoli_00003,0.638463302
ecoli_00004,0.78198625
ecoli_00005,-0.313534189
ecoli_00006,-0.44303303800000005
ecoli_00007,0.580348423
ecoli_00008,0.46509844100000003
ecoli_00009,0.161149871
ecoli_00010,0.212933471
ecoli_00011,0.35300585500000004
ecoli_00012,0.216072954
ecoli_00014,0.150603852
ecoli_00015,0.28917133100000003
ecoli_00016,0.5012949640000001
ecoli_00017,0.161289503
ecoli_00018,0.20872923300000001
ecoli_00019,1.483156371
ecoli_00020,1.456662307
ecoli_00021,1.60976741
ecoli_00022,1.524032128
ecoli_00023,1.039943573
ecoli_00024,0.9555797130000001
ecoli_00025,1.683834078
ecoli_00026,1.764109535
ecoli_00027,0.400098777
ecoli_00028,0.47687145700000005
ecoli_00029,0.716168012
ecoli_00030,0.596569874
ecoli_00031,1.3198489690000001
ecoli_00032,1.140578279
ecoli_00033,0.48101235200000003
ecoli_00034,0.534629017
ecoli_00035,0.06739537100000001
ecoli_00036,0.308753345
ecoli_00037,0.5002348950000001
ecoli_00038,0.622012899
ecoli_00039,-0.6078434220000001
ecoli_00040,-0.8332628240000001
ecoli_00041,0.467756235
ecoli_00042,-0.069293045
ecoli_00043,-0.201485129
ecoli_00044,0.0036497670000000004
ecoli_00045,-0.5109368830000001
ecoli_00046,-0.41646381600000004
ecoli_00047,-0.082163624
ecoli_00048,-0.07012762800000001
ecoli_00049,0.165595941
ecoli_00050,-0.18302890400000002
ecoli_00051,-0.330518329
ecoli_00052,-0.383851198
ecoli_00053,-0.379672954
ecoli_00054,0.550960097
ecoli_00055,0.46994148700000005
ecoli_00056,0.605264629
ecoli_00057,0.623512512
ecoli_00058,-0.264190735
ecoli_00059,-0.11727796600000001
ecoli_00060,0.15213077
ecoli_00061,-0.046132141
ecoli_00062,0.092282309
ecoli_00063,0.49243234
ecoli_00064,0.5277788990000001
ecoli_00065,0.621969177
ecoli_00066,0.19733920700000002
ecoli_00067,0.311903619
ecoli_00068,-0.24205309300000002
ecoli_00070,-0.40336848900000005
ecoli_00071,-0.7764904530000001
ecoli_00072,-0.45955593200000006
ecoli_00073,-0.529658127
ecoli_00074,-0.10268838100000001
ecoli_00075,0.021818931
ecoli_00077,0.176729611
ecoli_00078,0.223557689
ecoli_00079,0.136021327
ecoli_00080,-0.36029177300000004
ecoli_00081,-0.553912821
ecoli_00082,-0.24911516
ecoli_00083,-0.19770441900000002
ecoli_00084,-0.084474351
ecoli_00085,-0.003542508
ecoli_00086,-0.069037313
ecoli_00087,-0.11546951800000001
ecoli_00088,0.153699791
ecoli_00089,-0.027984963
ecoli_00090,-0.151487075
ecoli_00091,-0.098959999
ecoli_00092,0.07415584600000001
ecoli_00093,-0.489092911
ecoli_00094,0.7639581350000001
ecoli_00095,0.7574840690000001
ecoli_00096,-0.046955444000000006
ecoli_00097,0.298841452
ecoli_00098,0.633345883
ecoli_00099,0.6522298120000001
ecoli_00100,-0.30671468300000004
ecoli_00101,-0.324227323
ecoli_00102,-0.5045167180000001
ecoli_00103,-0.161564822
ecoli_00104,0.298787114
ecoli_00105,-0.24584704300000002
ecoli_00106,-0.518070013
ecoli_00107,-0.30226377
ecoli_00108,1.143289065
ecoli_00109,1.198302207
ecoli_00110,0.286143969
ecoli_00111,0.598467704
ecoli_00112,0.35391393
ecoli_00113,0.610899147
ecoli_00114,0.43805148800000004
ecoli_00115,0.42368033200000005
ecoli_00116,0.30683012
ecoli_00117,0.435185327
ecoli_00118,0.07021247500000001
ecoli_00119,0.22239661
ecoli_00120,0.296886637
ecoli_00121,0.328333039
ecoli_00122,0.13410525
ecoli_00123,0.138996802
ecoli_00124,0.295236271
ecoli_00125,0.258040845
ecoli_00126,-0.6996863630000001
ecoli_00127,-0.9303790270000001
ecoli_00128,-1.081301426
ecoli_00129,0.32178997
ecoli_00130,0.154116221
ecoli_00131,0.013765431000000002
ecoli_00132,-0.19290604700000002
ecoli_00133,0.35235599700000003
ecoli_00134,-0.423778311
ecoli_00135,-0.312209566
ecoli_00136,0.086001978
ecoli_00137,-0.567116531
ecoli_00138,1.095475471
ecoli_00139,1.035293492
ecoli_00140,-0.24086917
ecoli_00141,0.5927002140000001
ecoli_00142,-0.53131922
ecoli_00143,-0.7552303260000001
ecoli_00144,0.40188273100000005
ecoli_00145,-0.279767221
ecoli_00146,-0.397375258
ecoli_00147,0.026037316
ecoli_00148,0.038443428
ecoli_00149,-0.064237046
ecoli_00150,0.103089731
ecoli_00151,-0.970055752
ecoli_00152,-0.26611287100000003
ecoli_00153,-0.6818082670000001
