k,name,in_iM,gene_weight,regulator,function,category
197,BasR,False,0.0752024916,BasR,,Metal Homeostasis
3,Membrane-1,False,-0.020924308000000003,,,Membrane Homeostasis
76,ROS Del,False,-0.0198094644,,,Redox Stress
86,KdpE,False,-0.019418247700000002,KdpE,,Metal Homeostasis
192,ZraR,False,0.0194092882,ZraR,,Metal Homeostasis
157,FecI,False,-0.0191943475,FecI,,Metal Homeostasis
29,SG_ygdT,False,-0.0169782116,,,Unknown
115,SG_pinH,False,-0.0157337353,,,Unknown
65,SG_ymgI,False,-0.015592519400000001,,,Unknown
114,LsrR,False,-0.0150489666,RpoS+Crp+LsrR,,Quorum Sensing
100,NtrC-1,False,0.014615566000000002,RpoN+NtrC,,Nitrogen Metabolism
82,RcnR,False,-0.014378165100000001,RcnR,,Metal Homeostasis
68,MalT,False,0.013875783400000001,MalT,,Carbon Metabolism
97,ProVWX,False,-0.013814694700000001,,,Membrane Homeostasis
205,SSW_cspC,False,-0.0136273664,,,Unknown
17,UTP,False,-0.0134000964,PurR,,Nucleotide Metabolism
19,Crp-related,False,0.0133779226,,,Carbon Metabolism
110,menF KO,False,-0.0132377342,,,Metal Homeostasis
13,SG_ymdG,False,-0.012719220500000001,,,Unknown
77,Leucine,False,0.012698497900000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
124,ArgP,False,-0.0124683352,ArgP,,Amino Acid Metabolism
208,SG_cspH,False,-0.0119650095,,,Unknown
177,ppGpp,False,-0.0119078568,ppGpp,,Stringent Response
155,PrpR+Cra,False,-0.0117258081,RpoN+PrpR+Cra,,Carbon Metabolism
146,PaaX,False,-0.0116863903,IHF+Crp+PaaX,,Carbon Metabolism
166,PAL Del-2,False,-0.0116144772,,,Unknown
81,Membrane Stress,False,-0.0115993636,,,Membrane Homeostasis
113,asr,False,0.0112735184,PhoB+RcdA+H-NS+RstA,,Redox Stress
198,pts KO,False,0.011268979600000001,,,Carbon Metabolism
84,Nac,False,0.011010389300000001,Nac,,Nitrogen Metabolism
64,GntR,False,0.010909818,GntR,,Carbon Metabolism
210,OmpR,False,-0.010638731700000001,OmpR,,Membrane Homeostasis
53,Thiamine-1,False,-0.010587980200000001,Thiamine diphosphate,,Cofactor Metabolism
12,Curli,False,-0.01050658,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
22,malE OE,False,-0.0104989081,,,Carbon Metabolism
185,MetJ,False,-0.0101548174,MetJ,,Amino Acid Metabolism
147,ubiC,False,0.0101506344,,,Energy Metabolism
187,entC ALE,False,0.0101245332,,,Unknown
106,SG_ynfQ,False,-0.0100942177,,,Prophage
23,GalRS,False,0.010091642000000001,GalR+GalS+Crp,,Carbon Metabolism
211,NarL,False,0.0098994659,NarL,,Nitrogen Metabolism
39,DksA-related,False,-0.00962928,,,Stringent Response
144,fur KO,False,-0.009595186300000001,,,Metal Homeostasis
180,NagC,False,0.0095810214,NagC,,Carbon Metabolism
196,pts ALE,False,0.009559930900000001,,,Unknown
20,Fe-related-1,False,-0.0093262821,,,Metal Homeostasis
87,PhoB-2,False,-0.0092872195,PhoB,,Phosphate Metabolism
125,FDH-O,False,0.0091293755,,,Energy Metabolism
169,sdh KO,False,-0.0088644134,,,Carbon Metabolism
182,Fe-related-3,False,-0.0087546211,,,Metal Homeostasis
44,NikR+Fnr+NarL,False,-0.0087533064,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
133,CecR,False,0.0087516361,CecR,,Membrane Homeostasis
111,CP4-44,False,-0.0086762933,,,Prophage
204,SG_ydfA,False,-0.0086454728,,,Unknown
156,FliA,False,-0.0085615051,FliA,,Motility
40,soxS KO,False,-0.0084721889,,,Redox Stress
149,NDH-1,False,0.0084712484,,,Energy Metabolism
9,NQ-ALE3,False,0.0083768863,,,Energy Metabolism
190,CysB+Cbl,False,-0.0083632622,CysB+Cbl,,Amino Acid Metabolism
163,Histidine,False,-0.008349547300000001,His-tRNA+DksA,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0081355944,,,Energy Metabolism
199,AscG,False,-0.0081231451,AscG+Crp,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0080490843,,,Energy Metabolism
173,SG_xisR,False,0.0080404445,,,Unknown
43,BaeR+CpxR,False,0.007912868,BaeR+CpxR,,Membrane Homeostasis
161,Crp-2,False,0.0078810505,Crp,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0078519746,Fnr+IHF+gcvB,,Carbon Metabolism
112,BluR,False,-0.007699789,BluR,,Extracellular Structures
216,PdeL,False,0.007672409000000001,,,Unknown
122,Fur-1,False,0.0076705803,Fur,,Metal Homeostasis
209,SG_ymcE,False,-0.0076657734,,,Unknown
104,ArcA,False,0.0075902935,ArcA,,Anaerobiosis
117,UC-1,False,-0.007422558100000001,,,Unknown
102,XylR,False,-0.0074042579,Crp+XylR,,Carbon Metabolism
88,ALE Muts,False,-0.0073963782,,,Unknown
54,SG_yoaI,False,-0.0073163606,,,Unknown
188,RpoS,False,0.0073066576000000005,RpoS,,Stringent Response
193,NtrC-3,False,-0.0072835725,NtrC+RpoN,,Nitrogen Metabolism
143,NtrC-2,False,-0.0071984983,NtrC+RpoN,,Nitrogen Metabolism
60,pdhR KO,False,-0.0071682675000000005,,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0071461605,TdcA/TdcR/CadC,,Amino Acid Metabolism
26,LPS,False,0.0071413569000000005,,,Extracellular Structures
217,SG_sgrT,False,-0.0066070877,,,Unknown
52,LldR+ArcA,False,-0.0065828817,ArcA+LldR,,Carbon Metabolism
30,FhlA,False,-0.0065462331,RpoN+FhlA,,Carbon Metabolism
73,Fnr-2,False,0.0064825187,Fnr,,Anaerobiosis
98,oxyR ALE,False,-0.0064076473,,,Redox Stress
151,CCK-PGI Del,False,0.0061508197,,,Unknown
85,pgi KO,False,0.0061459987,,,Carbon Metabolism
172,GcvA,False,0.0060056125,GcvA,,Amino Acid Metabolism
48,Tryptophan,False,0.005998168000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
176,GadEXW,False,-0.0058636338,GadE/GadX/GadW,,Redox Stress
181,GutM+SrlR,False,0.0058362871,GutM+SrlR,,Carbon Metabolism
148,SG_ydaF,False,0.0056186583,,,Unknown
10,YieP,False,0.0054281814,YieP,,Membrane Homeostasis
184,Molybdenum,False,0.0053732693000000005,,,Metal Homeostasis
138,SG_yjiS,False,0.0053067474,,,Unknown
128,Single Reads,False,-0.0052378173,,,Unknown
71,Molybdopterin,False,-0.0051550807,Molybdopterin,,Cofactor Metabolism
31,RcsC-related,False,-0.005084655,,,Membrane Homeostasis
170,GadE+FliZ,False,-0.0050094633,GadE+FliZ,,Membrane Homeostasis
200,SG_xisD,False,0.0049638835,,,Unknown
145,Glyoxylate,False,-0.0049333129,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
49,SG_ynfT,False,-0.0048322165,,,Unknown
214,SG_ynaM,False,-0.0048020006,,,Unknown
75,AtoC,False,-0.0047518774,RpoN+AtoC,,Fatty Acid Metabolism
16,Fimbriae,False,-0.0047107973,Lrp+H-NS,,Extracellular Structures
94,ArgR,False,-0.0046729003,ArgR,,Amino Acid Metabolism
92,SG_ghoT,False,0.0045917824,,,Toxin/Antitoxin
37,NrdR,False,-0.0045212963,NrdR,,Nucleotide Metabolism
160,YgeV,False,-0.004491618,,,Unknown
215,GlpR-2,False,0.0044659137,GlpR,,Carbon Metabolism
174,CCK IS,False,0.0044637648000000005,,,Unknown
51,CueR,False,-0.0044074744,CueR,,Metal Homeostasis
0,e14 Removal,False,-0.004367755,,,Prophage
129,PAL Dup,False,-0.0042560399,,,Unknown
213,SG_ybfQ,False,-0.0042077631,,,Unknown
175,Hot TALE Mut-2,False,-0.0041210673000000005,,,Unknown
41,GlcC,False,-0.0040724192,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
80,rdlC,False,0.0040667429,rdlC,,Toxin/Antitoxin
91,FlhDC-1,False,-0.0040333931,FlhDC,,Motility
130,Fur-2,False,-0.0040224922,Fur,,Metal Homeostasis
21,SG_yfaH,False,-0.003925871,,,Unknown
24,BtsR,False,-0.0039079921,BtsR,,Carbon Metabolism
2,SG_ytiD,False,0.003905233,,,Unknown
120,RpoE,False,-0.0038335907000000002,RpoE,,Membrane Homeostasis
