k,name,in_iM,gene_weight,regulator,function,category
11,XylR-SoxM,False,0.057513357954475534,XylR,,Misc Metabolism
44,Gly-Ser-Thr,False,0.044933638888277394,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.0324471125965774,,SoxLABCD terminal oxidase gene cluster,Other Functional
17,translation-1,False,-0.02790730642692732,,,Other Functional
13,LysM,False,0.025939149267351715,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.023703992758985343,,,Genomic
14,Phenylacetate,False,0.023350335985824408,,,Misc Metabolism
2,SoxL2N,False,-0.019906481900108384,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
36,Quinolinate,False,-0.019771826124402814,,,Other Functional
26,4-HPA,False,0.019198588488476172,,4-hydoxyphenylacetate,Misc Metabolism
7,carbon-fixation,False,0.019038505299730196,,,Misc Metabolism
32,UV-related,False,0.018978255268147715,,,Stress Response
10,Purine,False,-0.017681234851746143,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.01712004957384653,,,Other Functional
12,YtrA,False,-0.01544071438080852,YtrA,,Other Functional
39,carotenoid,False,0.015084511163372375,,,Other Functional
3,fatty-acid-related,False,-0.014695719791202771,,,Misc Metabolism
27,ArnRAB,False,0.01466609954714546,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
40,single_gene_4,False,-0.014355989219401002,,,Uncharacterized
25,Cobalamin,False,0.013685414124615769,,,Vitamin B
34,Replication,False,-0.01362022179161473,,Replication and Cell Division,Other Functional
20,Pyroglutamate,False,0.01301905335553938,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.0118190484615731,,Accounts for fadR knock-out,Genomic
43,single_gene_5,False,-0.011764638086678582,,,Uncharacterized
9,HMG-CoA,False,-0.0102230890916796,,,Misc Metabolism
31,TCA-BCAA,False,-0.0095450594933492,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.008455688105475766,,,Other Functional
21,translation-2,False,0.008194172360099854,,,Other Functional
41,Thiamin,False,-0.008123336830317365,,,Vitamin B
8,Fe-S-lipoylation,False,-0.007829335238704143,,,Other Functional
23,sulfur-assimilation,False,-0.007814260930967475,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.005334063576524173,,Unknown Function,Uncharacterized
19,Arginine,False,0.0052888296535820644,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,0.00488062935378753,,,Vitamin B
6,cold-stress,False,0.004562579634242232,,,Stress Response
18,UV-tfb3,False,-0.004043883365104797,tfb3,tfb3-dependent UV stress response,Stress Response
22,unchar-1,False,0.0022979711982435195,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,0.001880433850823,,,Misc Metabolism
5,niacin-transport,False,0.0018790010772031602,,,Vitamin B
1,heat-stress,False,0.0017817591655074402,,,Stress Response
16,single_gene_2,False,0.0011574160720028456,,,Uncharacterized
29,FadR,False,-0.0010088407232234967,FadR,Fatty acid degradation,Misc Metabolism
42,unchar-3,False,-0.0008778295158417702,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.000581046249159671,,,Uncharacterized
15,single_gene_1,False,-0.0002903290788895364,,,Uncharacterized
