k,name,in_iM,gene_weight,regulator,function,category
43,rtcR,False,0.044536445300000005,rtcR,,
102,CAMP resistance,False,-0.0303795219,,,
17,ula-Ascorbate,False,0.0284535759,,,
83,yjiAXY,False,0.0266168334,,,
86,ADI,False,0.0256014866,,,
46,dsdC,False,0.0254773813,dsdC,,
52,unchar-5,False,0.022874784500000002,,,
110,unchar-12,False,-0.0225765142,,,
69,proU,False,0.022487103600000002,,,
14,SG1_STM4302,False,0.0211328235,,,
37,torR,False,0.020431145600000002,torR,,
51,fra,False,-0.020330071300000002,,,
26,fhlA,False,0.0203098154,fhlA,,
70,arcA-2,False,0.0200983972,arcA,,
78,SPI1-1,False,-0.0196840395,,,
87,rpoE,False,-0.0189097602,rpoE,,
12,unchar-2,False,0.0185020785,,,
61,csgD,False,0.0182842201,csgD,,
1,fur-1,False,-0.0172042335,fur,,
54,kdpE,False,-0.016910832900000002,kdpE,,
29,SG2_STM2329,False,0.016356659500000002,,,
19,csp-1,False,-0.0162435964,,,
6,rpoH,False,-0.0159469478,rpoH,,
80,cydABTE,False,-0.015429821000000002,,,
44,molybdate,False,0.0153489231,,,
94,TPP,False,-0.015198772000000001,TPP,,
18,unchar-3,False,-0.015065360600000001,,,
104,SG5_sprB,False,0.014874577600000001,,,
31,ppdABC,False,-0.0144118105,,,
9,SPI1-2,False,0.014378114,,,
92,hyd5,False,0.014041603900000001,,,
50,yciGFEkatN,False,-0.0135868119,mcbR,,
107,SPI1 T3SS,False,0.0135651029,,,
68,malT,False,0.013373389900000001,malT,,
30,SPI9,False,-0.012635143100000001,,,
89,fur-3,False,0.0124799156,fur,,
27,ribosome,False,-0.012257575100000001,,,
109,yji-operon,False,-0.012089669800000001,,,
47,SG3_cpxR,False,-0.0119932958,cpxR,,
33,pdu,False,-0.011706424200000001,,,
67,hilD-related,False,0.0112247451,,,
113,nsrR,False,-0.0110240757,nsrR,,
101,fnr-2,False,-0.0108074089,fnr,,
111,O-antigen,False,-0.010522455200000001,,,
35,glycosyltransferase,False,0.010236589800000001,,,
57,metJ,False,0.0101334599,metJ,,
88,cadC,False,-0.010056746600000001,cadC,,
41,leu-tRNA,False,0.0097331915,leu-tRNA,,
4,unchar-1,False,0.009656090800000001,,,
34,arcA-1,False,-0.0096084317,arcA,,
7,gutM,False,0.0094996188,gutM,,
48,crp-1,False,0.0093348869,crp,,
58,NikR,False,0.009206183100000001,,,
3,fur-2,False,0.0091449798,fur,,
72,his-tRNA,False,0.0087484782,his-tRNA,,
53,csrA,False,0.0078231464,,,
40,unchar-4,False,-0.007614132700000001,,,
82,cob,False,-0.0073628914,,,
28,appY,False,0.0073392589,appY,,
76,cdaR,False,0.0072856311,cdaR,,
8,glpR,False,0.0071749552,glpR,,
99,unchar-10,False,-0.0069700697,,,
103,rpoN-associated,False,-0.0068397069,,,
97,lexA,False,-0.0067356737,lexA,,
49,tricarboxylic transport,False,-0.0065787478000000005,,,
32,dpiA,False,-0.0064104586,dpiA,,
13,ppGpp,False,0.0058895834000000005,,,
22,cytR,False,0.005772943,cytR,,
95,rpoN,False,-0.0052232399,rpoN,,
112,psp,False,-0.0051644345000000005,pspF,,
98,unchar-9,False,-0.005119449900000001,,,
23,ygbLM,False,0.0049361779,,,
105,csp-2,False,-0.0047987353,,,
100,tdcA,False,-0.0046246141000000004,tdcA,,
10,purR-1,False,-0.0044404175,purR,,
85,argR-2,False,-0.004233407000000001,argR,,
90,hfq-related,False,-0.0040423357,,,
0,argR-1,False,0.0039643353,argR,,
96,marR,False,0.0038710737000000003,marR,,
73,crp-2,False,-0.0038112917000000003,,,
66,rbsR,False,-0.0037311740000000003,rbsR,,
24,flhD;flhC,False,-0.0036377304,flhD;flhC,,
15,fim cluster,False,-0.0035416941,,,
20,pmrAB,False,-0.0033584552000000003,,,
93,mraZ,False,-0.0032006753,mraZ,,
63,prpR,False,-0.0031138253000000003,prpR,,
59,rpoS,False,0.0030009217,rpoS,,
38,cysB,False,0.0028919309,cysB,,
65,rcsA;rcsB,False,0.0027980868000000002,rcsA;rcsB,,
11,fliA,False,-0.0025845006,fliA,,
84,fnr-1,False,-0.0024850029,fnr,,
45,purR-2,False,0.0024765904,purR,,
42,SPI16,False,0.0024429502000000002,,,
75,unchar-7,False,0.0024056378000000002,,,
81,unchar-8,False,0.0023977045000000002,,,
114,Macrophage,False,-0.0020940184,,,
106,unchar-11,False,-0.0018334736000000002,,,
60,SG4_hilC,False,0.0018128621,,,
64,unchar-6,False,0.0017904105,,,
56,rcsc related,False,0.0017439641,,,
71,birA,False,0.0017287146,birA,,
108,narL,False,-0.0015969625000000001,narL,,
2,rstA,False,0.0012906632000000001,rstA,,
77,arcA-3,False,0.0011420043,arcA,,
21,tartrate utilization,False,0.0010705222,,,
39,zur,False,-0.0009465779000000001,zur,,
16,cra,False,-0.0009207460000000001,cra,,
91,lldR,False,0.0008400375,lldR,,
74,PTS,False,0.0006952019,,,
36,nanR,False,-0.0005942429,nanR,,
62,SPI2,False,-0.0005908685,,,
5,narP,False,-0.0005879175,narP,,
25,phoB,False,0.0005545845000000001,phoB,,
79,lsrR,False,0.0003309236,lsrR,,
55,lrp,False,6.12299e-05,lrp,,
