k,name,in_iM,gene_weight,regulator,function,category
17,SG_1,False,-0.06502225649710426,,,Single Gene
44,AcoR,False,0.0503525142262064,AcoR,,Carbon Metabolism
10,SigM,False,0.03272891224193589,SigM,,Stress Response
32,TnrA-2,False,0.026994912864063747,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,0.024171195478331617,LnrK,,Cellular Processes
64,FapR,False,-0.022593834199721708,FapR,,Misc. Metabolism
48,Fur,False,0.02112248471096287,Fur,,Homeostasis
58,Rok,False,-0.021030377126182952,Rok,,Cellular Processes
55,ResD,False,-0.018955585815610587,ResD,,Misc. Metabolism
0,S-box,False,0.01851746914534546,S-box,,AA/Nucleotide Metabolism
43,FruR,False,-0.01752942628912042,FruR,,Carbon Metabolism
6,ybc-operon,False,-0.01739843413821171,,,Prophages
57,SigE,False,0.016356306495462446,SigE,,Lifestyles
31,SigD,False,0.016164540261009643,SigD,,Lifestyles
69,putative-cssRS,False,0.01573584938156514,,,Lifestyles
60,YonO-2,False,0.015617429505188912,YonO,,Prophages
33,SwrA,False,0.015431494874284015,SwrA,,Lifestyles
28,YlxR-1,False,-0.015230139521175794,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.014859433277245187,SigB,,Stress Response
62,SG_5,False,-0.013887529130335523,,,Single Gene
16,ManR,False,-0.013710198974563357,ManR,,Carbon Metabolism
54,G-box,False,0.01357757737108426,G-box,,AA/Nucleotide Metabolism
59,GlpP,False,-0.013536918308972157,GlpP,,Carbon Metabolism
34,YlxR-2,False,-0.013517960071717627,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,0.013230829251787129,SigK,,Lifestyles
47,Xre/Xpf,False,0.012185679423727374,Xre/Xpf,,Prophages
23,SG_3,False,0.011592919841751174,,,Single Gene
21,CymR-2,False,-0.011527476004912128,CymR,,Misc. Metabolism
11,EAR riboswitch,False,-0.011434737637657809,EAR riboswitch,,Lifestyles
4,Rex,False,0.011343475384655115,Rex,,Misc. Metabolism
37,SigI,False,-0.010525073864900229,SigI,,Stress Response
30,ImmR,False,-0.010361593146280035,ImmR,,Cellular Processes
35,ComA,False,0.009825740420156605,ComA,,Cellular Processes
12,SigB-1,False,0.009259533161897171,SigB,,Stress Response
18,CymR-1,False,-0.008637247671112356,CymR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.008516430209670259,CcpA,,Carbon Metabolism
56,SigW,False,-0.008335426982391569,SigW,,Stress Response
7,YvaF,False,0.007663466831385384,,,Other
65,AbrB,False,0.00763727139593423,AbrB,,Lifestyles
51,uncharacterized-4,False,0.007350155777749636,,,Uncharacterized
68,uncharacterized-5,False,-0.0064550176916897935,,,Uncharacterized
20,SG_2,False,-0.006451798951885088,,,Single Gene
38,Zur,False,0.006387824272634259,Zur,,Homeostasis
15,CodY,False,0.005873302427340382,CodY,,AA/Nucleotide Metabolism
46,DegU,False,-0.0058206751250514345,DegU,,Other
24,PhoP,False,0.005706002322806132,PhoP,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.0056811828665655605,ComK/LevR/NusA,,Cellular Processes
71,yxi-operon,False,-0.00563602625426798,,,Other
22,stringent response,False,-0.005250332558609151,stringent response,,Cellular Processes
25,SigB-2,False,0.005048969898280777,SigB,,Stress Response
63,MntR,False,-0.004805516857494364,MntR,,Homeostasis
1,uncharacterized-1,False,0.004459809730885032,,,Uncharacterized
67,KipR,False,0.004356097626180437,KipR,,Misc. Metabolism
29,MtlR,False,-0.00435148429966688,MtlR,,Carbon Metabolism
70,uncharacterized-6,False,-0.004288192334313631,,,Uncharacterized
5,Fnr,False,0.0042350465646777405,Fnr,,Misc. Metabolism
9,uncharacterized-3,False,0.0035674591139392454,,,Uncharacterized
26,YonO-1,False,-0.0032334868137020548,YonO,,Prophages
13,PyrR,False,0.0027503525242411303,PyrR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.002700699188820549,,,Prophages
39,Thi-box,False,-0.002452551843398007,Thi-box,,Misc. Metabolism
3,uncharacterized-2,False,-0.002299399738063838,,,Uncharacterized
2,WalR,False,-0.002082258854689598,WalR,,Cellular Processes
14,SigV,False,0.0018683899308875784,SigV,,Stress Response
41,SPbeta-2,False,-0.0017805222387152601,,,Prophages
27,TnrA-1,False,-0.0016250822987359495,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0014888707786561075,,,Lifestyles
19,carbon metabolism/skin element,False,0.0005885355442014909,,,Carbon Metabolism
50,CcpN,False,0.00031517502375672413,CcpN,,Cellular Processes
52,ykzB-related,False,0.00017409710575919744,,,Lifestyles
53,SG_4,False,-9.229399733522171e-05,,,Single Gene
49,CcpA-1,False,4.6001685664183893e-05,CcpA,,Carbon Metabolism
