,PA0303
SRX7442752,-0.346599677
SRX7442753,0.346599676
SRX7442754,-1.030547899
SRX7442755,-1.007166294
SRX7442756,0.066887499
SRX7442757,0.17799888900000002
SRX7442758,0.040143735
SRX7442759,-1.579458709
SRX7442761,-1.68814931
SRX7874204,-0.050708319
SRX7874205,0.050708319
SRX7874206,-0.42672903100000004
SRX7874207,-0.20839020700000002
SRX8639787,0.041717026000000004
SRX8639788,-0.041717026000000004
SRX8639789,-0.485724376
SRX8639790,-0.30175432300000005
SRX8639791,0.07103727
SRX8639792,0.060237625
SRX8639793,-2.70802722
SRX8639794,-2.529698781
SRX8639795,-2.482595174
SRX8639796,-2.621664642
SRX8639797,0.146929298
SRX8639798,-0.032657319000000004
SRX8639800,-0.14133435500000002
SRX1156127,-0.074414277
SRX1156135,0.074414277
SRX1156136,-0.766706816
SRX1156137,-0.464705405
SRX1156138,-0.31349327600000004
SRX1156140,-0.495117691
ERX2195929,-0.181775348
ERX2195930,0.181775349
ERX2195931,-0.47873346400000005
ERX2195932,-0.45168090400000005
ERX2195933,0.170083076
ERX2195934,0.09115000000000001
SRX4579961,-0.107883407
SRX4579962,0.06339844900000001
SRX4579963,0.044484959000000004
SRX4579964,0.323047056
SRX4579965,-0.278972964
SRX4579966,0.19392868800000002
SRX5630349,0.114296215
SRX5630350,-0.114296216
SRX5630351,0.273691351
SRX5630352,0.230892643
SRX1411278,-0.5441988170000001
SRX1411287,-0.033118991
SRX1411289,-0.9935044820000001
SRX1411279,1.276906676
SRX1411280,-0.73270786
SRX1411281,-0.5446205
SRX1411282,-0.365484978
SRX1411283,-0.043102604
SRX1411284,-0.047785963
SRX1411285,-0.7259228430000001
SRX1411286,1.156838572
SRX1411288,-0.322805377
SRX2711962,0.021953864
SRX2711963,-0.021953865000000003
SRX2711964,-0.165145229
SRX2711965,-0.299797135
SRX2711966,0.255376506
SRX2711967,-0.34098315300000004
ERX3558798,0.772556872
ERX3558799,1.060233902
ERX3558800,0.852261959
ERX3558801,1.055213589
ERX3558802,-0.098178739
ERX3558803,0.120423625
ERX3558804,-0.013031303000000001
ERX3558805,-0.009213584
ERX3593017,-1.826728413
ERX3593018,-1.656577397
ERX3593020,-0.10125041
ERX3593021,0.117357637
ERX3593022,-0.016107226000000002
SRX7058492,-0.06686436600000001
SRX7058494,-0.7070289430000001
SRX7058495,-0.831948401
SRX7058509,0.06686436600000001
SRX2662717,0.133063385
SRX2662718,0.12376705800000001
SRX2662721,0.1290132
SRX2662722,-0.1290132
SRX8143226,0.392081548
SRX8143227,-0.392081548
SRX8143228,-0.23858963300000002
SRX8143229,-0.23908441400000002
ERX2456848,0.376859009
ERX2456849,0.45326058
ERX2456850,0.486507493
ERX2456851,-0.15882727300000002
ERX2456852,-0.305486356
ERX2456853,-0.525475221
ERX2456854,0.498770906
ERX2456855,0.19483549
ERX2456856,0.326088792
ERX2456857,-0.23441802
ERX2456858,-0.211064108
ERX2456859,-0.574213058
SRX540108,0.282685579
SRX540109,-0.282685579
SRX540110,0.5188836520000001
SRX540111,0.7677048
SRX540112,-0.8486485680000001
SRX540113,-0.9539648820000001
SRX540114,1.412084783
SRX540115,1.473021234
SRX1737662,0.059776372
SRX1737664,0.10905753200000001
SRX1737665,-0.010276193000000001
SRX1737667,-0.088766833
SRX1737668,-0.029196522000000003
SRX1737670,0.117963356
SRX1516139,-0.030865874
SRX1516140,0.030865874
SRX1516141,-0.38326689999999997
SRX1516142,-0.11294284700000001
SRX591667,0.134779852
SRX591668,0.10757005
SRX591669,0.188102505
SRX591670,-1.023342981
SRX591671,0.21924948300000002
SRX591675,-0.134779851
SRX591676,-0.315358283
SRX591677,-0.14128917
SRX591678,-1.120593567
SRX591679,0.37586358200000003
SRX2520351,-1.112771417
SRX2520352,-0.726063403
SRX2520353,-0.624450339
SRX2520354,-1.012459358
SRX2520355,0.596555637
SRX2520356,0.573727925
SRX2520357,0.668551259
SRX2520358,-0.344226274
SRX2520359,-0.014848466000000001
SRX2520360,-0.10649671100000001
SRX2652927,0.43071605900000004
SRX2652931,0.239958627
SRX2652933,0.027134492000000003
SRX2652935,-0.0026167110000000003
SRX2652937,-0.02451778
SRX2940624,1.052471743
SRX2940626,0.9695723150000001
SRX2940627,0.079952331
SRX2940628,-0.064455867
SRX2940629,-0.015496463
SRX3763712,-0.252119724
SRX3763714,0.252119724
SRX3763715,0.730450243
SRX3763716,0.919000738
SRX3763717,0.7037977550000001
ERX2259197,-0.600915575
ERX2259198,-1.046589706
ERX2259199,0.211396997
ERX2259200,-0.211396997
SRX6976948,0.028181842000000002
SRX6976949,-0.022019212
SRX6976950,-0.0061626300000000005
SRX6976951,0.258741365
SRX6976952,0.361609726
SRX6976953,0.585234802
SRX4342817,0.271462023
SRX4342818,-0.026011456000000002
SRX4342819,0.270103549
SRX4342820,-0.109755976
SRX4342821,-0.135694591
SRX4342822,0.049816115
ERX2300159,0.08985436000000001
ERX2300160,-0.08985436000000001
ERX2300161,0.200143656
ERX2300162,-0.295076438
ERX2300163,0.743391781
ERX2300164,1.165461134
ERX2300165,0.06124087600000001
ERX2300166,-0.266864973
ERX2300167,0.154719494
ERX2300168,0.157896318
ERX2300169,-0.048105901000000006
ERX2300170,-0.386546098
ERX2068556,-0.08500808500000001
ERX2068557,-0.124806496
ERX2068558,-0.195307648
ERX2068559,0.328818618
ERX2068560,-0.022774121
ERX2068561,-0.306044497
SRX6747256,0.15780054500000001
SRX6747257,-0.15297433900000001
SRX6747258,0.082536095
SRX6747259,0.058793138
SRX6747260,-0.146155439
SRX6747265,-1.1601765099999999
SRX6747266,-0.88988508
SRX6747268,0.166354795
SRX6747269,-0.15859779100000002
SRX6747953,-0.267439708
SRX6747954,0.169373178
SRX6747955,0.09806653
SRX6747957,-0.5926108920000001
SRX6747958,-0.46507281800000005
SRX7747527,-1.014149523
SRX7747528,-1.032760349
SRX7747537,-0.843680435
SRX7747538,-0.026976414
SRX7747540,0.026976414
ERX2813653,-0.07498391
ERX2813654,0.07498391
ERX2813656,0.176358235
ERX2813657,-0.23229090800000002
ERX2813658,-0.334597223
Paeru_0017,-0.4057284
Paeru_0018,-0.638332254
Paeru_0019,-0.266508513
Paeru_0020,-0.250149874
