,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999858590343e-10,0.4901659632204273,2.0,0.0,-0.346599677,1.0,0.346599676,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.0188570965000001,0.016533291450525425,2.0,2.0,-1.030547899,3.0,-1.007166294,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.095010041,0.07310382272834474,3.0,4.0,0.066887499,5.0,0.17799888900000002,6.0,0.040143735,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.6338040095,0.0768558610183413,2.0,7.0,-1.579458709,8.0,-1.68814931,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0717123924549413,2.0,9.0,-0.050708319,10.0,0.050708319,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.317559619,0.15438886304669613,2.0,11.0,-0.42672903100000004,12.0,-0.20839020700000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05899678395107103,2.0,13.0,0.041717026000000004,14.0,-0.041717026000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.164050951,0.27568571960867183,4.0,15.0,-0.485724376,16.0,-0.30175432300000005,17.0,0.07103727,18.0,0.060237625,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.5854964542500003,0.10003995897907227,4.0,19.0,-2.70802722,20.0,-2.529698781,21.0,-2.482595174,22.0,-2.621664642,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.009020792000000005,0.14557814900146382,3.0,23.0,0.146929298,24.0,-0.032657319000000004,25.0,-0.14133435500000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10523767976758827,2.0,26.0,-0.074414277,27.0,0.074414277,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6157061105,0.2135472456460056,2.0,28.0,-0.766706816,29.0,-0.464705405,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.40430548350000006,0.1284278554755397,2.0,30.0,-0.31349327600000004,31.0,-0.495117691,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.2570691631537958,2.0,32.0,-0.181775348,33.0,0.181775349,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.46520718400000005,0.01912904862445595,2.0,34.0,-0.47873346400000005,35.0,-0.45168090400000005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.130616538,0.05581411329951312,2.0,36.0,0.170083076,37.0,0.09115000000000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333778381064e-10,0.09390714674284628,3.0,38.0,-0.107883407,39.0,0.06339844900000001,40.0,0.044484959000000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.07933426,0.31694784794455616,3.0,41.0,0.323047056,42.0,-0.278972964,43.0,0.19392868800000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.16163925808801796,2.0,44.0,0.114296215,45.0,-0.114296216,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.25229199700000005,0.030263256652822954,2.0,46.0,0.273691351,47.0,0.230892643,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.5441988170000001,,1.0,48.0,-0.5441988170000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.5133117365000001,0.6790950932392721,2.0,49.0,-0.033118991,50.0,-0.9935044820000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.27209940800000004,1.4210120659766572,2.0,51.0,1.276906676,52.0,-0.73270786,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.31773602733333334,0.25414567027473145,3.0,53.0,-0.5446205,54.0,-0.365484978,55.0,-0.043102604,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.12770992199999998,0.9535705221388456,3.0,56.0,-0.047785963,57.0,-0.7259228430000001,58.0,1.156838572,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.322805377,,1.0,59.0,-0.322805377,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-5.000000014715456e-10,0.03104745292240123,2.0,60.0,0.021953864,61.0,-0.021953865000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.232471182,0.09521327583229355,2.0,62.0,-0.165145229,63.0,-0.299797135,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.04280332350000002,0.4216899589049971,2.0,64.0,0.255376506,65.0,-0.34098315300000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.9350665805,0.14533658947594338,4.0,66.0,0.772556872,67.0,1.060233902,68.0,0.852261959,69.0,1.055213589,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999990010493e-10,0.09017689881149091,4.0,70.0,-0.098178739,71.0,0.120423625,72.0,-0.013031303000000001,73.0,-0.009213584,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.741652905,0.12031493723938086,2.0,74.0,-1.826728413,75.0,-1.656577397,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.11019052413163062,3.0,76.0,-0.10125041,77.0,0.117357637,78.0,-0.016107226000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.09456049323667846,2.0,79.0,-0.06686436600000001,82.0,0.06686436600000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.769488672,0.08833139585394806,2.0,80.0,-0.7070289430000001,81.0,-0.831948401,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.1284152215,0.006573495861827589,2.0,83.0,0.133063385,84.0,0.12376705800000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.18245221716515259,2.0,85.0,0.1290132,86.0,-0.1290132,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5544870427378377,2.0,87.0,0.392081548,88.0,-0.392081548,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.23883702350000002,0.00034986300030226094,2.0,89.0,-0.23858963300000002,90.0,-0.23908441400000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.43887569400000004,0.05622180377575332,3.0,91.0,0.376859009,92.0,0.45326058,93.0,0.486507493,,,,,,,,,,
