k,name,in_iM,gene_weight,regulator,function,category
60,His-tRNA,False,-0.0040979393,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.004094297,,Accounts for thrA knock-out,Genomic Alterations
88,iron-related,False,0.0040803268,,Related to iron metabolism,Biological Enrichment
4,ydcI-KO,False,-0.0040294899000000006,,Accounts for ydcI knock-out,Genomic Alterations
89,RbsR,False,0.0038713434000000003,RbsR,D-ribose catabolism,Carbon Source Utilization
87,FecI,False,0.0038500072,FecI,Ferric citrate transport,Metal Homeostasis
8,ArgR,False,0.0038471462,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0038391309,,Unknown,Regulator Discovery
5,BW25113,False,-0.0035740687,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
56,PuuR,False,0.0035165613,PuuR,Putrescine catabolism,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0034906533,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0034855368000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
81,purR-KO,False,0.0030984399,,Accounts for purR knock-out,Genomic Alterations
42,Pyruvate,False,-0.0029282731,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
25,Crp-1,False,-0.0029264085000000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
2,YgbI,False,-0.0028590480000000003,,Unknown Function,Regulator Discovery
11,e14-deletion,False,-0.002710264,,Removal of e14 prophage,Genomic Alterations
73,gadWX-KO,False,-0.0026871252,,Accounts for gadW and gadX knock-outs,Genomic Alterations
45,CpxR,False,-0.0025836672,CpxR,Various stress responses,Stress Response
27,GcvA,False,0.0025804579000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0024757464,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
44,NagC/TyrR,False,0.0024454497,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0023791977000000002,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
84,duplication-1,False,0.0023094553000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
28,XylR,False,-0.0021715502,XylR,Xylose catabolism,Carbon Source Utilization
90,sgrT,False,0.0020406232,,Contains single dominating gene: sgrT,Biological Enrichment
55,FliA,False,-0.0019890084,FliA,Chemotaxis,Structural Components
12,MalT,False,-0.0018433894,MalT,Maltose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0018312074,,Accounts for entC and menF knock-outs,Genomic Alterations
66,EvgA,False,-0.0018006814,EvgA,Acid and osmotic stress response,Stress Response
9,YneJ,False,0.0017890357,,Unknown Function,Regulator Discovery
43,SrlR+GutM,False,0.0017483779,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
24,GlcC,False,-0.0017001139000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0016678919,,Large deletion of 39 genes during evolution,Genomic Alterations
61,Fur-2,False,-0.0016042353,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,0.0016016018,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0014863199000000001,RcsAB,Colanic acid capsule formation,Structural Components
49,Leu/Ile,False,-0.0013926689,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0012862548,,Unknown Function,Uncharacterized
54,CysB,False,0.0012162958,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0011689431,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0011654982000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
31,GadEWX,False,0.0011218325,GadE+GadW+GadX,Acid stress response,Stress Response
3,efeU-repair,False,0.0009424219,,Accounts for repair and expression of efeU operon,Genomic Alterations
19,MetJ,False,-0.0009140259,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0008352987000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
65,ArcA-2,False,-0.0007992378,ArcA,Electron Transport Chain,Energy Metabolism
78,FlhDC,False,-0.0007532086,FlhDC,Flagella assembly,Structural Components
85,uncharacterized-3,False,-0.0007087626,,Unknown Function,Uncharacterized
51,Fur-1,False,0.0007071576,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,0.0006909537,,Glycine betaine transport,Biological Enrichment
36,CecR,False,0.0006859273,CecR,Related to antibiotic sensitivity,Stress Response
17,yheO-KO,False,-0.0006842775,,Accounts for yheO knock-out,Genomic Alterations
39,nitrate-related,False,-0.0006609653,,Nitric oxide response,Biological Enrichment
71,Tryptophan,False,-0.0006519982000000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.00048001960000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
72,curli,False,0.00047056050000000003,,Curli assembly,Biological Enrichment
86,ExuR/FucR,False,0.00046770920000000003,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0004650009,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,-0.00043507640000000003,,Accounts for crp knock-out,Genomic Alterations
1,GlpR,False,-0.0003993546,GlpR,Glycerol catabolism,Carbon Source Utilization
38,ArcA-1,False,0.00038944040000000004,ArcA,Anaerobic response,Energy Metabolism
83,membrane,False,0.00033382210000000004,,Enriched in membrane-bound proteins,Biological Enrichment
32,translation,False,-0.0002637819,,Enriched in translation machinery,Biological Enrichment
50,deletion-2,False,0.0002192369,,Large deletion of 171 genes during evolution,Genomic Alterations
62,Copper,False,0.0001541117,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
33,PrpR,False,0.0001455135,PrpR,Propionate catabolism,Carbon Source Utilization
57,NikR,False,7.03415e-05,NikR,Nickel homeostasis,Metal Homeostasis
10,NarL,False,-4.8570000000000004e-05,NarL,Nitrate respiration,Energy Metabolism
