k,Name,in_iM,gene_weight,Regulator,Function,Category
45,CpxR,False,0.0454645931443,CpxR,Various stress responses,Stress Response
83,membrane,False,0.013984410374399998,,Enriched in membrane-bound proteins,Biological Enrichment
66,EvgA,False,-0.013521587699700001,EvgA,Acid and osmotic stress response,Stress Response
65,ArcA-2,False,-0.0132398258075,ArcA,Electron Transport Chain,Energy Metabolism
79,crp-KO,False,-0.0127238833845,,Accounts for crp knock-out,Genomic Alterations
72,curli,False,-0.012302934896100001,,Curli assembly,Biological Enrichment
56,PuuR,False,-0.0110878202177,PuuR,Putrescine catabolism,Miscellaneous Metabolism
32,translation,False,0.0108556021508,,Enriched in translation machinery,Biological Enrichment
8,ArgR,False,-0.010828530929000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.00942639890099,,Removal of e14 prophage,Genomic Alterations
37,uncharacterized-4,False,0.00933831184751,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.00931497400613,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.00901440647994,,Nitric oxide response,Biological Enrichment
25,Crp-1,False,0.008875701952540001,Crp,Miscellaneous functions,Miscellaneous Metabolism
87,FecI,False,0.00878403676045,FecI,Ferric citrate transport,Metal Homeostasis
20,entC-menF-KO,False,-0.008097692690430001,,Accounts for entC and menF knock-outs,Genomic Alterations
49,Leu/Ile,False,0.007915350603199998,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.007902412314870001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
27,GcvA,False,-0.00754747392259,GcvA,Glycine cleavage system,Miscellaneous Metabolism
69,SoxS,False,-0.007442690598159998,SoxS,Oxidative stress response,Stress Response
59,RcsAB,False,0.00744248302801,RcsAB,Colanic acid capsule formation,Structural Components
33,PrpR,False,-0.007378425176549999,PrpR,Propionate catabolism,Carbon Source Utilization
2,YgbI,False,-0.007171255233369998,YgbI,Unknown Function,Regulator Discovery
35,fimbriae,False,-0.0071672864557499995,,Fimbriae assembly,Biological Enrichment
13,OxyR,False,-0.0071271546294,OxyR,Peroxide reductases,Stress Response
50,deletion-2,False,0.00695047102985,,Large deletion of 171 genes during evolution,Genomic Alterations
