k,name,in_iM,gene_weight,regulator,function,category
38,Unc-11,False,0.0258202872,,Uncharacterized iModulon 11,Uncharacterized
40,LldR,False,0.0235279862,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
11,Acetoin/butanediol,False,-0.0197586087,,Acetoin and butanediol catabolic pathways ,Energy metabolism
44,Unc-12,False,0.0187341273,,Uncharacterized iModulon 12,Uncharacterized
9,ABUW_1645,False,-0.018663272300000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
36,ppGpp,False,-0.0173630996,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
46,Urease/Ammonia,False,0.0173401249,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
15,CRISPR,False,0.0166506627,,Endogenous CRISPR-Cas system,Stress
13,Unc-1,False,-0.0159207432,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
12,Motility,False,0.015816671100000002,,Fimbrial subunits,Virulence
48,Unc-13,False,-0.0146160844,,Uncharacterized iModulon 13,Uncharacterized
23,Amino acid,False,-0.0139465383,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
22,Translation,False,0.0119327155,,Translational machinery,Functional
18,Tyrosine,False,0.011813083,,Tyrosine transport and metabolism,Amino acid metabolism
32,Unc-8,False,-0.011605532200000001,,Uncharacterized iModulon 8,Uncharacterized
31,Type IV Pili,False,0.0088653654,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
7,Cbl/GigC,False,-0.0088529425,,Sulfur transport and cysteine metabolism,Inorganic ions
0,Fur-1,False,0.0085787561,Fur,Iron homeostasis,Inorganic ions
34,Leucine,False,0.008398919000000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
28,PaaX,False,0.0075229838,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
6,GigA-GigB KO,False,0.0074892732,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
26,Unc-4,False,-0.0071731112,,Uncharacterized iModulon 4,Uncharacterized
21,Unc-2,False,-0.0071454718,,Uncharacterized iModulon 2,Uncharacterized
39,RpoH,False,-0.0067112528,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
42,ABUW_1645 OE,False,-0.005975363500000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
4,Fur-2,False,-0.0057397841,Fur,Iron homeostasis,Inorganic ions
29,Unc-6,False,-0.005577679,,Uncharacterized iModulon 6,Uncharacterized
45,Fe-S Cluster,False,0.0054879026000000004,,Fe-S cluster assembly,Energy metabolism
20,Lipoprotein,False,0.005047872100000001,,Increased activity in colistin and LL-37 treatment,Virulence
41,cyd,False,0.003450541,,Consists of cyd operon,Energy metabolism
24,Unc-3,False,0.0030341641000000003,,Uncharacterized iModulon 3,Uncharacterized
37,Unc-10,False,-0.0029832878,,Uncharacterized iModulon 10,Uncharacterized
25,GigA-GigB,False,0.0024646804,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
8,R7 mutant,False,-0.0022269635,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
33,Unc-9,False,-0.001999748,,Uncharacterized iModulon 9,Uncharacterized
14,GacA-GacS,False,0.0019263375000000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
2,BfmR-BfmS,False,-0.0018660387,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
10,Prophage,False,-0.0016186354000000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
47,Heavy metal resistance,False,0.0015766785000000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
5,Pnt,False,0.0013452046,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
17,adeB KO,False,-0.0013413858000000001,AdeR,Effect of adeB knockout,Genomic
35,KpdD-KpdE,False,-0.0011872854,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
27,Unc-5,False,-0.0008607348,,Uncharacterized iModulon 5,Uncharacterized
3,PhoR-PhoB,False,0.0002681467,,Two-component system regulating inorganic phosphate levels,Inorganic ions
19,mumR,False,0.0002339548,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
1,NDH-1,False,-0.0001774368,,NADPH dehyrogenase I operon,Energy metabolism
30,Unc-7,False,0.00015648150000000002,,Uncharacterized iModulon 7,Uncharacterized
16,HGT,False,-0.00010047840000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
43,AMR,False,-7.57163e-05,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
