k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,-0.0645740441978378,,Unknown,Uncharacterized
26,Null-2,False,-0.0405896779036808,,Unknown,Uncharacterized
36,Null-4,False,-0.0405495364532289,,Unknown,Uncharacterized
42,UC-8,False,-0.0292376316452467,,Unknown,Uncharacterized
22,UC-6,False,-0.019705020120288,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0186686666686925,,Translation machinery,Translation
34,Phage-2,False,-0.0177855236618949,,Phage,Phage
38,UC-7,False,0.0166334147531376,,Unknown,Uncharacterized
5,CytochromeO,False,0.0155952175014283,,Cytochrome O,Energy metabolism
41,Biofilm,False,-0.0142825592701669,,Biofilm formation,Structural components
44,UC-9,False,-0.0140080813458579,,Unknown,Uncharacterized
28,FNR,False,0.0132805923457541,,Fumarate and nitrate reduction,Energy metabolism
16,UC-4,False,-0.0119993399369549,,Unknown,Uncharacterized
7,NarP,False,-0.0116054023105331,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,-0.0099103602452691,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,-0.0098137646570573,,Unknown,Uncharacterized
21,NorR2,False,0.0096445700105726,NorR2,Nitrosative stress response,Stress response
10,FruR,False,-0.009445500249198,FruR,Fructose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.009036716163621,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,-0.0087670192702439,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,0.008461700015881,,Phage,Phage
0,UC-1,False,0.008174427359206,,Unknown,Uncharacterized
40,QstR,False,-0.0068382753058986,QstR,Competence QstR regulation,Competence
19,UC-5,False,0.0067847756566695,,Unknown,Uncharacterized
11,Chaperone,False,-0.006446363266079,,Chaperone protiens,Translation
15,Zur,False,0.0060359389157757,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,-0.0059699243920615,TreR,,
13,Null-1,False,0.005922859768574,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0059064136459857,,flagellar assembly protein (Class2),Structural components
32,CueR,False,0.0048921021416782,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,0.0038002615125348,,flagellar assembly protein (Class3),Structural components
18,Fur,False,-0.0034567259193359,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,0.0033974021141947,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
3,TRAP,False,-0.0030591068425084,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,-0.0026144656575186,,Unknown,Uncharacterized
35,ArgR,False,0.0022295884690916,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
23,GlpR,False,-0.0020893914460037,,Glycerol utilization,Carbon source utilization
27,Maltose,False,0.0017445997858356,,Maltose utilization,Carbon source utilization
8,GalR,False,-0.0012624388807529,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,0.0011871798144838,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
39,AhpCF,False,-0.0011813939359529,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,-0.0011793304681373,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
25,PhrR,False,-0.0007010510801385,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,0.000681815019312,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,0.0002499651498252,GntR,Gluconate utilization,Carbon source utilization
