k,name,in_iM,gene_weight,regulator,function,category
24,flhD;flhC,True,0.0969288439,flhD;flhC,,
18,unchar-3,True,0.043619009800000004,,,
29,SG2_STM2329,False,-0.0347019374,,,
41,leu-tRNA,False,-0.0305209936,leu-tRNA,,
88,cadC,False,-0.0286153634,cadC,,
37,torR,False,-0.028099814100000002,torR,,
108,narL,False,-0.027764997000000003,narL,,
55,lrp,False,0.026667407400000002,lrp,,
10,purR-1,False,0.0262556957,purR,,
0,argR-1,False,0.0244293495,argR,,
105,csp-2,False,0.0231954163,,,
90,hfq-related,False,0.022608681300000003,,,
23,ygbLM,False,-0.0219909242,,,
2,rstA,False,-0.021822393500000002,rstA,,
28,appY,False,-0.021549124700000002,appY,,
21,tartrate utilization,False,-0.0206990128,,,
25,phoB,False,-0.0204961226,phoB,,
109,yji-operon,False,-0.0199712292,,,
112,psp,False,-0.0199039966,pspF,,
4,unchar-1,False,0.0194198607,,,
95,rpoN,False,-0.0191960214,rpoN,,
56,rcsc related,False,-0.0183742088,,,
72,his-tRNA,False,-0.0169902883,his-tRNA,,
1,fur-1,False,-0.016507809800000002,fur,,
104,SG5_sprB,False,0.0160938003,,,
8,glpR,False,-0.015128827800000001,glpR,,
82,cob,False,-0.0151041261,,,
42,SPI16,False,0.0150075859,,,
51,fra,False,0.0147641257,,,
20,pmrAB,False,-0.0147091115,,,
7,gutM,False,0.0146151091,gutM,,
63,prpR,False,0.014502915500000001,prpR,,
15,fim cluster,False,-0.0138032799,,,
30,SPI9,False,-0.013574172700000001,,,
97,lexA,False,0.0129805033,lexA,,
111,O-antigen,False,0.012625998000000001,,,
43,rtcR,False,-0.012454874500000001,rtcR,,
47,SG3_cpxR,False,-0.012218055200000001,cpxR,,
113,nsrR,False,-0.0119706033,nsrR,,
26,fhlA,False,0.0118445232,fhlA,,
52,unchar-5,False,0.0113019155,,,
66,rbsR,False,0.0111821825,rbsR,,
96,marR,False,0.0111793447,marR,,
39,zur,False,0.011121451000000001,zur,,
64,unchar-6,False,-0.011020351900000001,,,
106,unchar-11,False,0.0107778021,,,
80,cydABTE,False,-0.0103166032,,,
53,csrA,False,0.010214997200000001,,,
16,cra,False,-0.009985163,cra,,
77,arcA-3,False,-0.0095579371,arcA,,
17,ula-Ascorbate,False,0.009299013600000001,,,
49,tricarboxylic transport,False,0.0089797816,,,
101,fnr-2,False,-0.0086952197,fnr,,
69,proU,False,0.008636145100000001,,,
100,tdcA,False,0.0086097931,tdcA,,
65,rcsA;rcsB,False,-0.0083690012,rcsA;rcsB,,
91,lldR,False,0.008256273100000001,lldR,,
5,narP,False,0.0080390033,narP,,
34,arcA-1,False,0.0079916096,arcA,,
44,molybdate,False,0.007912590300000001,,,
9,SPI1-2,False,-0.007884644500000001,,,
110,unchar-12,False,-0.0077998487000000005,,,
45,purR-2,False,-0.007770962100000001,purR,,
107,SPI1 T3SS,False,-0.007729347100000001,,,
79,lsrR,False,-0.007231074400000001,lsrR,,
78,SPI1-1,False,0.006943961,,,
40,unchar-4,False,0.0069351987,,,
87,rpoE,False,0.0066819769,rpoE,,
14,SG1_STM4302,False,0.0066262961,,,
57,metJ,False,-0.006330591500000001,metJ,,
85,argR-2,False,0.0060764204,argR,,
89,fur-3,False,-0.0055968907,fur,,
98,unchar-9,False,-0.0055895798,,,
76,cdaR,False,0.0055244741,cdaR,,
6,rpoH,False,0.0052827483,rpoH,,
73,crp-2,False,-0.0052503652,,,
54,kdpE,False,-0.0050979172000000005,kdpE,,
35,glycosyltransferase,False,0.0050645605,,,
81,unchar-8,False,-0.0050333769,,,
68,malT,False,-0.0050185182000000005,malT,,
13,ppGpp,False,-0.0050164958,,,
12,unchar-2,False,0.0050003374,,,
19,csp-1,False,0.0049881539,,,
38,cysB,False,-0.0048150273,cysB,,
103,rpoN-associated,False,0.0047904924000000005,,,
84,fnr-1,False,-0.0047392142,fnr,,
46,dsdC,False,-0.0047273259,dsdC,,
67,hilD-related,False,-0.0045357375,,,
61,csgD,False,-0.0045177575000000005,csgD,,
58,NikR,False,-0.0044579043,,,
22,cytR,False,0.0044047829,cytR,,
102,CAMP resistance,False,0.0043478666,,,
70,arcA-2,False,-0.0039877612,arcA,,
11,fliA,False,0.0037484468,fliA,,
31,ppdABC,False,-0.0034782465,,,
75,unchar-7,False,-0.0034620682,,,
48,crp-1,False,-0.0031191967,crp,,
36,nanR,False,-0.0031187641,nanR,,
62,SPI2,False,-0.0027068848,,,
92,hyd5,False,-0.0026090136,,,
60,SG4_hilC,False,0.0025724984,,,
94,TPP,False,-0.0023123483,TPP,,
27,ribosome,False,0.0022259332,,,
114,Macrophage,False,0.0021989774,,,
59,rpoS,False,-0.0020059478,rpoS,,
33,pdu,False,0.0017658234,,,
86,ADI,False,-0.001628511,,,
32,dpiA,False,-0.0015709122000000001,dpiA,,
50,yciGFEkatN,False,-0.0015186607,mcbR,,
74,PTS,False,-0.0014350179000000001,,,
3,fur-2,False,0.0014043465,fur,,
71,birA,False,-0.0004238401,birA,,
93,mraZ,False,0.0003911836,mraZ,,
83,yjiAXY,False,-0.0002978087,,,
99,unchar-10,False,0.00017989860000000002,,,
