,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04819448336051163,2.0,0.0,-0.034078646000000004,1.0,0.034078646000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5888265555,0.030197545926753937,2.0,2.0,1.610179445,3.0,1.5674736660000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.2819145643333334,0.2529559194767942,3.0,4.0,1.3117885440000001,5.0,1.015348172,6.0,1.5186069770000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9658219000000001,0.22992895320163445,2.0,7.0,2.128406222,8.0,1.803237578,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12956300439697008,2.0,9.0,0.09161487900000001,10.0,-0.09161487900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.51986424,0.25711099771229134,2.0,11.0,-1.33805931,12.0,-1.7016691700000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.28047322593513413,2.0,13.0,0.19832452,14.0,-0.19832452,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.08305670949999999,0.20707994777016192,4.0,15.0,-0.200948708,16.0,0.166461252,17.0,-0.00083949,18.0,-0.296899892,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.70768907175,1.0082833219641785,4.0,19.0,-5.21887847,20.0,-3.1953391460000002,21.0,-5.197599932,22.0,-5.218938739,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.05798989766666666,0.33383653202423225,3.0,23.0,-0.327313632,24.0,0.26077688,25.0,0.240506445,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-3.3683215805,0.5595101207148864,2.0,26.0,-2.97268818,27.0,-3.763954981,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1565178715428888,3.0,28.0,0.164868182,29.0,-0.018311505000000002,30.0,-0.146556677,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.5669292257773452,2.0,31.0,-0.4008795,32.0,0.4008795,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-3.1579434035,0.2103125913323222,2.0,33.0,-3.009229944,34.0,-3.306656863,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-3.4310059415,0.10815936225595765,2.0,35.0,-3.354525723,36.0,-3.50748616,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.15521409495880087,3.0,37.0,0.12159573900000001,38.0,-0.174825377,39.0,0.053229638,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.887864999,0.23965373726303615,3.0,40.0,-3.163819748,41.0,-2.731981029,42.0,-2.76779422,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7753830914759028,2.0,43.0,0.548278642,44.0,-0.548278642,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-4.4666299185,1.8258081167508984,2.0,45.0,-3.175588618,46.0,-5.757671219,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.731329068,0.16934906323350385,2.0,47.0,-0.611581197,48.0,-0.851076939,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,3.236784881,0.3085682980353677,2.0,49.0,3.018594145,50.0,3.454975617,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.631513756,0.1282606863429979,3.0,51.0,-0.54090291,52.0,-0.575364462,53.0,-0.7782738960000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.9877039828900913e-18,0.09040408881538552,3.0,54.0,0.090049604,55.0,-0.090754452,56.0,0.000704848,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.7077822621933344,3.0,57.0,0.255012136,58.0,0.544938977,59.0,-0.7999511130000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.16515000000000002,0.4191781851616058,3.0,60.0,-0.615592994,61.0,-0.09334357,62.0,0.21348656400000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.02537000135947966,2.0,63.0,-0.0179393,64.0,0.0179393,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.789883404,0.0,2.0,65.0,-1.789883404,66.0,-1.789883404,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.551115123125783e-17,0.9870968952081655,4.0,67.0,1.159150316,68.0,-0.29065488,70.0,0.313358116,71.0,-1.181853552,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,4.630784211,0.031944356356046304,2.0,69.0,4.60819614,72.0,4.653372282,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332390602283e-10,0.8894156753340058,3.0,73.0,-0.740268088,76.0,0.986626227,77.0,-0.24635814,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.4000626273333334,0.39162236196832795,3.0,74.0,0.34969946,75.0,0.8144302050000001,84.0,0.036058217000000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.42833403833333333,0.3180300840457448,3.0,78.0,0.09147192,79.0,0.7233987,80.0,0.470131495,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.7621207933333333,0.40547870383376644,3.0,81.0,1.177106685,82.0,0.36686999400000003,83.0,0.742385701,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.09086861650000001,0.26180904274365907,2.0,85.0,0.094258333,86.0,-0.275995566,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6761227762485154,2.0,87.0,-0.478091,88.0,0.478091,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9439291981898168,2.0,89.0,0.667458737,90.0,-0.667458737,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.667458737,0.0,2.0,91.0,-0.667458737,92.0,-0.667458737,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.365836939,1.4613007589406755,2.0,93.0,1.399132615,94.0,-0.667458737,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.9673009770000001,0.4411529959825177,2.0,95.0,0.655358702,96.0,1.279243252,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.018210773000000013,0.9696831203477146,2.0,97.0,-0.667458737,98.0,0.703880283,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.667458737,0.0,2.0,99.0,-0.667458737,100.0,-0.667458737,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,4.000000108916879e-10,0.372327056043616,5.0,101.0,0.006865853000000001,102.0,-0.45977814,103.0,-0.275789834,104.0,0.39176678800000003,105.0,0.336935335,,,,,,
42,Mucin_glycans__MUC5B,-1.690119428,0.09968845424126033,2.0,106.0,-1.76060981,107.0,-1.619629046,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.352431581,0.3117852124541247,2.0,108.0,-0.572897019,109.0,-0.131966143,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.0858024946666665,0.3416686510121547,3.0,110.0,2.117503153,111.0,1.7293882680000001,112.0,2.410516063,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-3.0180942253333334,0.3718366249897367,3.0,113.0,-2.925517362,114.0,-2.701292284,115.0,-3.42747303,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,2.8597895645707587,6.0,116.0,2.532923993,117.0,2.714216147,118.0,2.574383176,119.0,-2.627402997,120.0,-2.385908156,121.0,-2.8082121620000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.22233243434066916,2.0,122.0,-0.157212772,123.0,0.157212772,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.3717330465,0.16520762579022838,2.0,124.0,-1.488552479,125.0,-1.254913614,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-2.1643053180000003,0.03258942865931947,2.0,126.0,-2.187349524,127.0,-2.141261112,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-4.8620642215,0.09895241637538825,4.0,128.0,-4.749195147,129.0,-4.9361438710000005,130.0,-4.953553351,131.0,-4.809364517,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.4019024271526765,4.0,132.0,-0.035821264000000005,133.0,-0.301302071,134.0,0.5782472240000001,135.0,-0.241123889,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.442213838,0.21912205783121078,2.0,136.0,-1.287271145,137.0,-1.597156531,,,,,,,,,,,,
