k,name,in_iM,gene_weight,regulator,function,category
35,QscR-2,True,0.125328737,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
113,Quorum sensing,True,0.082402849,,Quorum sensing,Quorum Sensing
80,AauR,False,-0.059932653,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.059521874,,,Singlet
75,Singlet-9,False,-0.036180876,,,Singlet
33,Singlet-4,False,-0.033572933,,,Singlet
12,Singlet-1,False,0.031475884,,,Singlet
29,FoxR,False,0.031261826,FoxR,Iron chelator,Metal Homeostasis
107,Uncharacterized-13,False,0.031049451000000002,,,Uncharacterized
93,FleN-1,False,-0.030389319,FleN/AmpR,Bacterial chemotaxis,Structural Components
66,MvfR,False,0.027269231,MvfR,PQS signalling,Miscellaneous Metabolism
102,Cell Division,False,-0.024639077000000002,,Cell wall biosynthesis,Structural Components
48,SouR,False,-0.024556353000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.024320356,AHL,AHL synthesis,Quorum Sensing
97,MmsR,False,0.024122386000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.021533072,AmpC,beta-lactamases,Antibiotic Resistance
101,CzcR,False,-0.021506047,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
24,Sfa2,False,0.021397558,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,EutR,False,0.018534925,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.017055138,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.016938776000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.016700273,,,Uncharacterized
65,MexS-2,False,0.016172778000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.015780344,PA1226,Lipopolysaccharide synthesis,Structural Components
76,Uncharacterized-10,False,-0.015762584,,,Uncharacterized
6,Translational-2,False,0.015368305,,,Translational
71,Sigma-70,False,-0.015209321000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
59,NRPS,False,0.014820909,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.014552354000000002,,,Uncharacterized
68,MdcR,False,-0.013968232,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,FleN-2,False,-0.013773849000000001,FleN,Bacterial chemotaxis,Structural Components
36,PtxS,False,-0.013468047,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.013370159000000001,,,Uncharacterized
15,Singlet-3,False,0.013360816000000001,,,Singlet
50,DguR,False,-0.013320619,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
