,PA2030
SRX7442752,-0.081925548
SRX7442753,0.081925548
SRX7442754,1.004679977
SRX7442755,0.6957755170000001
SRX7442756,0.622460094
SRX7442757,0.645476865
SRX7442758,0.26652158200000003
SRX7442759,0.9304088570000001
SRX7442761,0.666152307
SRX7874204,0.010421544000000001
SRX7874205,-0.010421544000000001
SRX7874206,-0.195856797
SRX7874207,-0.23941426700000001
SRX8639787,-0.024644981
SRX8639788,0.024644981
SRX8639789,0.5249425160000001
SRX8639790,0.313842795
SRX8639791,-0.300481269
SRX8639792,-0.36810897400000003
SRX8639793,-1.675650149
SRX8639794,-1.34447405
SRX8639795,-1.246315961
SRX8639796,-1.773208806
SRX8639797,-0.026863513000000002
SRX8639798,0.36060020400000004
SRX8639800,0.6234120390000001
SRX2940624,0.150363096
SRX2940626,-0.013396784
SRX2940627,0.15646415700000002
SRX2940628,-0.368634191
SRX2940629,0.212170034
ERX2195929,-0.014401066
ERX2195930,0.014401066
ERX2195931,-0.114293373
ERX2195932,-0.216775783
ERX2195933,-0.775554237
ERX2195934,-0.5903439850000001
SRX4579961,0.11263777600000001
SRX4579962,-0.318621486
SRX4579963,0.20598371000000001
SRX4579964,-4.17110336
SRX4579965,-3.855359601
SRX4579966,-3.423022823
SRX540108,0.27590828
SRX540109,-0.27590828
SRX540110,-3.3563332470000002
SRX540111,-1.399741866
SRX540112,2.660162003
SRX540113,3.052390321
SRX540114,3.486628285
SRX540115,4.212218315
SRX1737662,0.8971466210000001
SRX1737664,0.932696355
SRX1737665,0.8285029490000001
SRX1737667,-0.09397316400000001
SRX1737668,-0.040156017
SRX1737670,0.13412918100000001
SRX6976948,0.034678635
SRX6976949,-0.003519523
SRX6976950,-0.031159113000000002
SRX6976951,0.466095902
SRX6976952,0.5976551920000001
SRX6976953,0.681275747
SRX5630349,1.8186790560000001
SRX5630350,-1.8186790560000001
SRX5630351,1.298349354
SRX5630352,-1.8186790560000001
SRX4342817,0.11225821
SRX4342818,-0.07572155200000001
SRX4342819,1.113096936
SRX4342820,-0.07378814900000001
SRX4342821,0.03725149
SRX4342822,1.066628269
SRX1411278,-0.040677732
SRX1411287,-0.125136265
SRX1411289,-0.39075923500000004
SRX1411279,-0.001056422
SRX1411280,0.041734155
SRX1411281,0.923427583
SRX1411282,0.979606355
SRX1411283,0.618370918
SRX1411284,1.907830493
SRX1411285,1.945742234
SRX1411286,1.618700853
SRX1411288,-0.17326729100000002
SRX2662717,-1.859776869
SRX2662718,-1.615186773
SRX2662721,-0.133527836
SRX2662722,0.133527836
ERX2300159,-0.54281954
ERX2300160,0.54281954
ERX2300161,0.8572211240000001
ERX2300162,1.053209047
ERX2300163,1.351670589
ERX2300164,0.385602174
ERX2300165,0.626468478
ERX2300166,-0.621783339
ERX2300167,-1.2552400860000001
ERX2300168,-0.491651867
ERX2300169,0.10561342200000001
ERX2300170,0.46571361
SRX6747256,0.163642862
SRX6747257,-0.281021518
SRX6747258,-0.5203671240000001
SRX6747259,0.47674425400000003
SRX6747260,0.161001527
SRX6747265,-3.080724357
SRX6747266,-2.819675942
SRX6747268,0.25460805200000003
SRX6747269,-0.44783207500000005
ERX2456848,1.534536159
ERX2456849,1.164138944
ERX2456850,1.8198707390000002
ERX2456851,-3.1396884480000002
ERX2456852,-3.009399846
ERX2456853,-2.96300898
ERX2456854,2.513746137
ERX2456855,2.288349175
ERX2456856,2.60108257
ERX2456857,-2.683302487
ERX2456858,-1.992472934
ERX2456859,-2.72740246
SRX1156127,0.10635140100000001
SRX1156135,-0.10635140100000001
SRX1156136,-0.36980909500000003
SRX1156137,-0.35985429999999996
SRX1156138,-0.033763783000000006
SRX1156140,-0.046719708000000006
ERX3558798,-2.475931333
ERX3558799,-2.625375251
ERX3558800,-2.553072377
ERX3558801,-2.214596039
ERX3558802,-0.11632267800000001
ERX3558803,0.004364688
ERX3558804,0.016267073
ERX3558805,0.095690917
ERX3593017,-0.8851087750000001
ERX3593018,-0.8122516270000001
ERX3593020,-0.084426185
ERX3593021,0.036266899000000005
ERX3593022,0.048159286
SRX2520351,-1.7323667550000001
SRX2520352,-1.723722664
SRX2520353,-1.420954901
SRX2520354,-1.672697437
SRX2520355,1.058560266
SRX2520356,1.111017036
SRX2520357,1.286512117
