k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,False,0.0043209170000000005,,,Uncharacterized
38,AmpC,False,-0.004268682,AmpR,beta-lactamases,Antibiotic Resistance
59,NRPS,False,-0.004100661,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
88,HexR-1,False,-0.004068118,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,PchR,False,0.004065733,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.003989339000000001,,,Translational
36,PtxS,False,0.003968692,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,0.003942313,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
21,BexR,False,-0.00382957,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,LasR,False,-0.0037925800000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
105,Translational-3,False,0.003570133,,,Translational
98,PhnR-2,False,-0.0035046260000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,HexR-2,False,-0.0030558720000000003,HexR,Glucose metabolism,Carbon Source Utilization
16,NagQ,False,0.002993958,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
70,ErbR-1,False,-0.002977801,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0029713210000000003,ExsB,T3SS system,Secretion System
78,XisF4-1,False,-0.0029598999999999997,CueR/XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,-0.002853799,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
10,EutR,False,-0.002842322,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.002723689,CueR,Copper adaptation/transport,Metal Homeostasis
43,RiPP,False,0.00266693,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,TagR1,False,-0.00259998,TagR1,H1-Type VI secretion system,Secretion System
24,Sfa2,False,-0.002584795,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
85,RpoH,False,0.002557466,RpoH,Heat Shock Response,Heat Shock Response
34,Uncharacterized-3,False,0.0025092590000000002,,,Uncharacterized
61,FpvR,False,0.002474095,FpvR,Ferripyoveridine system,Metal Homeostasis
13,SoxR,False,-0.0024664910000000003,SoxR,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,0.0024094520000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,QscR-2,False,-0.0023652060000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
20,GcsR,False,-0.0023135390000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.0021412840000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,LiuR,False,0.002058031,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.002045401,MexS/MexZ,RND efflux pump,Antibiotic Resistance
29,FoxR,False,0.0020356510000000003,FoxR,Iron chelator,Metal Homeostasis
113,Quorum sensing,False,0.0016684690000000001,,Quorum sensing,Quorum Sensing
23,EsrC,False,-0.0016665200000000001,EsrC,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,0.00144572,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
14,Singlet-2,False,-0.0012921200000000001,,,Singlet
8,PhhR-1,False,0.0011813540000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0010878230000000001,,,Uncharacterized
109,AHL,False,-0.001049173,AHL,AHL synthesis,Quorum Sensing
92,Anr-2,False,0.001046291,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.000915732,MexZ,Aminoglycoside resistance,Antibiotic Resistance
62,RoxR,False,0.0009081520000000001,RoxR,Cytochrome oxidases,Energy Metabolism
106,NarL,False,0.00087256,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0008487810000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
51,PvdS,False,-0.000809358,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.000602284,,,Singlet
30,XisF4-2,False,-0.000555871,XisF4,Excision of Pf4 prophage,Prophages
63,AtsR,False,-0.000519093,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,0.000497719,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.000485398,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
101,CzcR,False,0.00037108800000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
47,AmiE,False,0.00036710700000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.000287409,GlcC/MexS,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,3.92e-05,,,Uncharacterized
68,MdcR,False,1.33e-05,MdcR,Malonate synthesis,Miscellaneous Metabolism
